1,  11.757,   3.687,  -2.953,  75.886,  -8.169,  84.891,
1,  11.768,   3.684,  -2.950,  75.780,  -8.643,  85.187,
1,  11.780,   3.680,  -2.943,  75.686,  -9.099,  85.406,
1,  11.789,   3.677,  -2.940,  75.635,  -9.488,  85.622,
1,  11.800,   3.670,  -2.932,  75.595,  -9.827,  85.771,
1,  11.808,   3.664,  -2.929,  75.582, -10.071,  85.936,
1,  11.816,   3.658,  -2.922,  75.615, -10.248,  86.054,
1,  11.823,   3.650,  -2.918,  75.632, -10.337,  86.171,
1,  11.829,   3.641,  -2.919,  75.660, -10.340,  86.334,
1,  11.836,   3.629,  -2.915,  75.683, -10.293,  86.402,
1,  11.839,   3.621,  -2.916,  75.738, -10.157,  86.490,
1,  11.846,   3.611,  -2.910,  75.778, -10.014,  86.516,
1,  11.851,   3.602,  -2.907,  75.830,  -9.832,  86.580,
1,  11.857,   3.589,  -2.908,  75.861,  -9.610,  86.680,
1,  11.864,   3.579,  -2.908,  75.900,  -9.387,  86.773,
1,  11.873,   3.566,  -2.906,  75.901,  -9.191,  86.864,
1,  11.880,   3.559,  -2.905,  75.907,  -9.017,  86.958,
1,  11.890,   3.550,  -2.902,  75.887,  -8.874,  87.029,
1,  11.902,   3.538,  -2.899,  75.807,  -8.787,  87.082,
1,  11.909,   3.535,  -2.902,  75.740,  -8.729,  87.157,
1,  11.920,   3.528,  -2.899,  75.649,  -8.712,  87.192,
1,  11.930,   3.520,  -2.904,  75.532,  -8.703,  87.266,
1,  11.941,   3.516,  -2.902,  75.428,  -8.730,  87.300,
1,  11.949,   3.513,  -2.902,  75.326,  -8.766,  87.343,
1,  11.961,   3.506,  -2.900,  75.206,  -8.805,  87.358,
1,  11.969,   3.504,  -2.899,  75.094,  -8.828,  87.365,
1,  11.975,   3.504,  -2.902,  74.974,  -8.852,  87.394,
1,  11.981,   3.504,  -2.904,  74.864,  -8.850,  87.414,
1,  11.988,   3.500,  -2.908,  74.736,  -8.811,  87.452,
1,  11.993,   3.500,  -2.910,  74.653,  -8.776,  87.486,
1,  11.998,   3.500,  -2.908,  74.592,  -8.770,  87.489,
1,  12.002,   3.501,  -2.911,  74.557,  -8.712,  87.524,
1,  12.009,   3.497,  -2.913,  74.493,  -8.634,  87.533,
1,  12.013,   3.495,  -2.917,  74.456,  -8.550,  87.547,
1,  12.015,   3.501,  -2.918,  74.454,  -8.473,  87.558,
1,  12.019,   3.501,  -2.921,  74.415,  -8.368,  87.582,
1,  12.021,   3.505,  -2.923,  74.396,  -8.262,  87.605,
1,  12.025,   3.505,  -2.923,  74.343,  -8.176,  87.601,
1,  12.027,   3.507,  -2.927,  74.318,  -8.032,  87.637,
1,  12.031,   3.507,  -2.928,  74.292,  -7.932,  87.648,
1,  12.035,   3.509,  -2.929,  74.314,  -7.832,  87.662,
1,  12.038,   3.509,  -2.931,  74.335,  -7.708,  87.683,
1,  12.042,   3.512,  -2.931,  74.366,  -7.615,  87.700,
1,  12.045,   3.512,  -2.930,  74.393,  -7.535,  87.679,
1,  12.049,   3.514,  -2.932,  74.424,  -7.432,  87.678,
1,  12.054,   3.511,  -2.933,  74.414,  -7.340,  87.649,
1,  12.057,   3.512,  -2.934,  74.436,  -7.241,  87.635,
1,  12.058,   3.517,  -2.935,  74.493,  -7.171,  87.632,
1,  12.061,   3.518,  -2.937,  74.502,  -7.084,  87.607,
1,  12.063,   3.520,  -2.939,  74.530,  -6.986,  87.577,
1,  12.066,   3.519,  -2.942,  74.544,  -6.896,  87.545,
1,  12.069,   3.519,  -2.939,  74.583,  -6.818,  87.442,
1,  12.072,   3.518,  -2.939,  74.629,  -6.749,  87.394,
1,  12.076,   3.519,  -2.941,  74.694,  -6.647,  87.324,
1,  12.080,   3.518,  -2.938,  74.739,  -6.606,  87.225,
1,  12.082,   3.518,  -2.941,  74.799,  -6.512,  87.181,
1,  12.085,   3.517,  -2.944,  74.853,  -6.444,  87.121,
1,  12.088,   3.518,  -2.944,  74.915,  -6.394,  87.019,
1,  12.092,   3.516,  -2.941,  74.946,  -6.340,  86.941,
1,  12.094,   3.518,  -2.938,  75.027,  -6.296,  86.861,
1,  12.096,   3.518,  -2.941,  75.046,  -6.210,  86.831,
1,  12.098,   3.520,  -2.940,  75.093,  -6.157,  86.773,
1,  12.101,   3.519,  -2.937,  75.066,  -6.113,  86.680,
1,  12.105,   3.517,  -2.935,  75.036,  -6.071,  86.607,
1,  12.110,   3.515,  -2.931,  75.013,  -6.066,  86.535,
1,  12.110,   3.518,  -2.933,  75.027,  -6.031,  86.511,
1,  12.115,   3.516,  -2.929,  74.981,  -5.999,  86.405,
1,  12.117,   3.516,  -2.929,  74.969,  -5.978,  86.389,
1,  12.121,   3.516,  -2.925,  74.952,  -5.978,  86.347,
1,  12.124,   3.517,  -2.924,  74.948,  -5.975,  86.326,
1,  12.127,   3.515,  -2.923,  74.918,  -5.978,  86.323,
1,  12.130,   3.516,  -2.918,  74.906,  -6.032,  86.313,
1,  12.134,   3.518,  -2.915,  74.888,  -6.038,  86.316,
1,  12.134,   3.521,  -2.915,  74.880,  -6.048,  86.340,
1,  12.139,   3.518,  -2.914,  74.823,  -6.049,  86.338,
1,  12.141,   3.517,  -2.913,  74.785,  -6.061,  86.336,
1,  12.143,   3.519,  -2.912,  74.763,  -6.069,  86.350,
1,  12.146,   3.518,  -2.910,  74.736,  -6.083,  86.339,
1,  12.148,   3.519,  -2.908,  74.722,  -6.097,  86.332,
1,  12.151,   3.518,  -2.911,  74.700,  -6.093,  86.342,
1,  12.153,   3.517,  -2.911,  74.690,  -6.085,  86.335,
1,  12.156,   3.515,  -2.910,  74.659,  -6.080,  86.314,
1,  12.158,   3.517,  -2.910,  74.662,  -6.086,  86.308,
1,  12.158,   3.520,  -2.908,  74.675,  -6.090,  86.304,
1,  12.162,   3.517,  -2.905,  74.653,  -6.096,  86.291,
1,  12.163,   3.515,  -2.905,  74.643,  -6.076,  86.290,
1,  12.165,   3.516,  -2.905,  74.646,  -6.053,  86.294,
1,  12.166,   3.517,  -2.904,  74.646,  -6.037,  86.279,
1,  12.168,   3.515,  -2.903,  74.636,  -6.031,  86.278,
1,  12.170,   3.515,  -2.902,  74.633,  -6.020,  86.267,
1,  12.171,   3.515,  -2.898,  74.641,  -6.017,  86.250,
1,  12.170,   3.518,  -2.899,  74.653,  -6.008,  86.271,
1,  12.171,   3.518,  -2.899,  74.658,  -6.006,  86.285,
1,  12.172,   3.517,  -2.898,  74.661,  -5.996,  86.299,
1,  12.172,   3.520,  -2.898,  74.689,  -5.987,  86.323,
1,  12.173,   3.519,  -2.895,  74.702,  -5.983,  86.331,
1,  12.174,   3.521,  -2.893,  74.718,  -5.991,  86.354,
1,  12.175,   3.521,  -2.888,  74.739,  -6.007,  86.349,
1,  12.175,   3.525,  -2.885,  74.777,  -6.014,  86.356,
1,  12.175,   3.527,  -2.888,  74.808,  -5.996,  86.403,
1,  12.176,   3.524,  -2.888,  74.804,  -5.994,  86.420,
1,  12.175,   3.525,  -2.886,  74.834,  -6.007,  86.421,
1,  12.176,   3.525,  -2.888,  74.850,  -5.984,  86.461,
1,  12.175,   3.529,  -2.888,  74.921,  -5.972,  86.476,
1,  12.176,   3.529,  -2.888,  74.926,  -5.974,  86.467,
1,  12.176,   3.529,  -2.887,  74.926,  -5.974,  86.457,
1,  12.177,   3.529,  -2.886,  74.929,  -5.978,  86.455,
1,  12.178,   3.529,  -2.886,  74.931,  -5.970,  86.457,
1,  12.178,   3.529,  -2.888,  74.924,  -5.954,  86.465,
1,  12.179,   3.529,  -2.888,  74.921,  -5.947,  86.448,
1,  12.179,   3.530,  -2.888,  74.938,  -5.939,  86.438,
1,  12.179,   3.529,  -2.889,  74.922,  -5.914,  86.444,
1,  12.180,   3.529,  -2.889,  74.920,  -5.901,  86.423,
1,  12.181,   3.529,  -2.889,  74.921,  -5.898,  86.404,
1,  12.181,   3.528,  -2.890,  74.923,  -5.884,  86.404,
1,  12.181,   3.529,  -2.891,  74.938,  -5.878,  86.409,
1,  12.181,   3.530,  -2.891,  74.965,  -5.876,  86.402,
1,  12.181,   3.530,  -2.892,  74.993,  -5.879,  86.394,
1,  12.181,   3.530,  -2.893,  75.025,  -5.856,  86.387,
1,  12.181,   3.532,  -2.891,  75.079,  -5.869,  86.343,
1,  12.181,   3.532,  -2.893,  75.102,  -5.857,  86.371,
1,  12.180,   3.534,  -2.894,  75.139,  -5.842,  86.376,
1,  12.181,   3.534,  -2.893,  75.151,  -5.851,  86.350,
1,  12.181,   3.534,  -2.893,  75.177,  -5.850,  86.329,
1,  12.181,   3.534,  -2.892,  75.179,  -5.841,  86.322,
1,  12.181,   3.535,  -2.894,  75.199,  -5.813,  86.338,
1,  12.180,   3.536,  -2.893,  75.212,  -5.803,  86.302,
1,  12.180,   3.536,  -2.893,  75.211,  -5.792,  86.296,
1,  12.181,   3.536,  -2.893,  75.212,  -5.779,  86.283,
1,  12.181,   3.536,  -2.893,  75.212,  -5.743,  86.272,
1,  12.180,   3.536,  -2.893,  75.217,  -5.720,  86.269,
1,  12.181,   3.535,  -2.893,  75.200,  -5.692,  86.250,
1,  12.181,   3.535,  -2.893,  75.181,  -5.682,  86.238,
1,  12.181,   3.535,  -2.894,  75.172,  -5.659,  86.240,
1,  12.181,   3.534,  -2.897,  75.153,  -5.635,  86.254,
1,  12.181,   3.535,  -2.897,  75.151,  -5.630,  86.239,
1,  12.181,   3.535,  -2.896,  75.129,  -5.637,  86.226,
1,  12.181,   3.537,  -2.898,  75.132,  -5.640,  86.233,
1,  12.181,   3.538,  -2.898,  75.122,  -5.655,  86.243,
1,  12.181,   3.538,  -2.898,  75.108,  -5.669,  86.254,
1,  12.181,   3.537,  -2.898,  75.101,  -5.678,  86.262,
1,  12.181,   3.539,  -2.897,  75.100,  -5.695,  86.255,
1,  12.178,   3.543,  -2.899,  75.114,  -5.709,  86.274,
1,  12.177,   3.545,  -2.900,  75.117,  -5.722,  86.286,
1,  12.174,   3.547,  -2.902,  75.122,  -5.731,  86.305,
1,  12.173,   3.550,  -2.899,  75.130,  -5.742,  86.298,
1,  12.172,   3.549,  -2.899,  75.122,  -5.748,  86.301,
1,  12.170,   3.550,  -2.902,  75.119,  -5.738,  86.315,
1,  12.167,   3.553,  -2.903,  75.124,  -5.741,  86.325,
1,  12.165,   3.553,  -2.904,  75.123,  -5.736,  86.317,
1,  12.162,   3.556,  -2.906,  75.130,  -5.724,  86.304,
1,  12.161,   3.555,  -2.908,  75.127,  -5.714,  86.290,
1,  12.159,   3.557,  -2.909,  75.134,  -5.701,  86.265,
1,  12.153,   3.562,  -2.919,  75.164,  -5.665,  86.253,
1,  12.153,   3.562,  -2.919,  75.165,  -5.661,  86.207,
1,  12.148,   3.566,  -2.925,  75.197,  -5.637,  86.157,
1,  12.147,   3.564,  -2.929,  75.197,  -5.612,  86.104,
1,  12.142,   3.568,  -2.936,  75.230,  -5.564,  86.049,
1,  12.139,   3.571,  -2.941,  75.236,  -5.564,  85.997,
1,  12.136,   3.570,  -2.943,  75.239,  -5.540,  85.873,
1,  12.130,   3.574,  -2.955,  75.266,  -5.499,  85.849,
1,  12.124,   3.580,  -2.958,  75.330,  -5.473,  85.772,
1,  12.118,   3.586,  -2.964,  75.370,  -5.447,  85.724,
1,  12.111,   3.589,  -2.976,  75.395,  -5.390,  85.710,
1,  12.103,   3.596,  -2.983,  75.461,  -5.347,  85.674,
1,  12.096,   3.598,  -2.989,  75.495,  -5.281,  85.616,
1,  12.089,   3.600,  -2.997,  75.521,  -5.221,  85.571,
1,  12.082,   3.602,  -3.004,  75.546,  -5.177,  85.528,
1,  12.072,   3.605,  -3.014,  75.600,  -5.091,  85.488,
1,  12.060,   3.610,  -3.027,  75.678,  -4.999,  85.500,
1,  12.049,   3.614,  -3.036,  75.762,  -4.902,  85.486,
1,  12.038,   3.617,  -3.044,  75.838,  -4.825,  85.465,
1,  12.024,   3.625,  -3.055,  75.968,  -4.727,  85.516,
1,  12.011,   3.627,  -3.070,  76.043,  -4.577,  85.569,
1,  11.999,   3.628,  -3.080,  76.107,  -4.458,  85.599,
1,  11.984,   3.635,  -3.093,  76.220,  -4.320,  85.671,
1,  11.970,   3.635,  -3.105,  76.278,  -4.180,  85.708,
1,  11.955,   3.638,  -3.117,  76.345,  -4.045,  85.770,
1,  11.940,   3.641,  -3.131,  76.429,  -3.876,  85.782,
1,  11.924,   3.646,  -3.144,  76.519,  -3.624,  85.747,
1,  11.911,   3.648,  -3.153,  76.611,  -3.340,  85.615,
1,  11.895,   3.655,  -3.167,  76.816,  -3.028,  85.467,
1,  11.882,   3.658,  -3.178,  77.043,  -2.767,  85.285,
1,  11.866,   3.667,  -3.190,  77.368,  -2.557,  85.042,
1,  11.855,   3.670,  -3.198,  77.657,  -2.390,  84.742,
1,  11.840,   3.676,  -3.213,  77.965,  -2.248,  84.481,
1,  11.827,   3.682,  -3.222,  78.238,  -2.132,  84.122,
1,  11.814,   3.689,  -3.230,  78.513,  -2.007,  83.761,
1,  11.803,   3.692,  -3.238,  78.756,  -1.891,  83.386,
1,  11.785,   3.707,  -3.249,  79.104,  -1.832,  83.080,
1,  11.772,   3.711,  -3.255,  79.384,  -1.759,  82.740,
1,  11.759,   3.716,  -3.263,  79.670,  -1.682,  82.435,
1,  11.743,   3.725,  -3.272,  80.009,  -1.593,  82.156,
1,  11.728,   3.732,  -3.276,  80.328,  -1.491,  81.879,
1,  11.711,   3.740,  -3.284,  80.656,  -1.361,  81.627,
1,  11.695,   3.747,  -3.289,  80.975,  -1.218,  81.380,
1,  11.681,   3.746,  -3.296,  81.231,  -1.032,  81.176,
1,  11.662,   3.757,  -3.303,  81.571,  -0.838,  81.050,
1,  11.644,   3.759,  -3.311,  81.831,  -0.630,  80.955,
1,  11.626,   3.764,  -3.317,  82.091,  -0.423,  80.931,
1,  11.607,   3.769,  -3.327,  82.311,  -0.189,  80.992,
1,  11.588,   3.772,  -3.335,  82.490,   0.064,  81.093,
1,  11.573,   3.770,  -3.340,  82.587,   0.315,  81.208,
1,  11.552,   3.772,  -3.349,  82.695,   0.571,  81.392,
1,  11.531,   3.775,  -3.357,  82.799,   0.848,  81.617,
1,  11.513,   3.774,  -3.362,  82.866,   1.126,  81.850,
1,  11.492,   3.777,  -3.368,  82.968,   1.434,  82.129,
1,  11.471,   3.778,  -3.372,  83.085,   1.771,  82.379,
1,  11.450,   3.777,  -3.376,  83.210,   2.110,  82.603,
1,  11.427,   3.776,  -3.383,  83.382,   2.491,  82.803,
1,  11.405,   3.776,  -3.383,  83.602,   2.828,  82.896,
1,  11.381,   3.778,  -3.384,  83.872,   3.171,  82.957,
1,  11.359,   3.781,  -3.381,  84.194,   3.510,  82.933,
1,  11.337,   3.779,  -3.378,  84.502,   3.852,  82.884,
1,  11.314,   3.781,  -3.374,  84.874,   4.159,  82.808,
1,  11.293,   3.782,  -3.368,  85.239,   4.445,  82.695,
1,  11.272,   3.785,  -3.359,  85.625,   4.678,  82.561,
1,  11.252,   3.786,  -3.352,  86.001,   4.877,  82.432,
1,  11.234,   3.790,  -3.340,  86.370,   5.022,  82.284,
1,  11.215,   3.794,  -3.331,  86.720,   5.077,  82.176,
1,  11.197,   3.800,  -3.320,  87.060,   5.093,  82.071,
1,  11.181,   3.806,  -3.312,  87.347,   5.058,  82.002,
1,  11.167,   3.810,  -3.301,  87.589,   4.978,  81.916,
1,  11.153,   3.816,  -3.292,  87.815,   4.895,  81.876,
1,  11.140,   3.823,  -3.285,  88.027,   4.795,  81.847,
1,  11.126,   3.830,  -3.274,  88.228,   4.686,  81.800,
1,  11.116,   3.832,  -3.267,  88.375,   4.597,  81.792,
1,  11.102,   3.841,  -3.261,  88.567,   4.517,  81.805,
1,  11.091,   3.847,  -3.253,  88.727,   4.471,  81.816,
1,  11.081,   3.849,  -3.247,  88.850,   4.474,  81.830,
1,  11.069,   3.853,  -3.244,  88.976,   4.505,  81.890,
1,  11.057,   3.854,  -3.243,  89.074,   4.557,  81.972,
1,  11.045,   3.861,  -3.239,  89.189,   4.607,  82.062,
1,  11.034,   3.863,  -3.235,  89.270,   4.676,  82.148,
1,  11.021,   3.870,  -3.233,  89.363,   4.739,  82.273,
1,  11.012,   3.872,  -3.226,  89.421,   4.795,  82.365,
1,  10.999,   3.881,  -3.219,  89.507,   4.829,  82.469,
1,  10.986,   3.888,  -3.216,  89.590,   4.862,  82.585,
1,  10.974,   3.893,  -3.211,  89.659,   4.872,  82.673,
1,  10.964,   3.899,  -3.204,  89.711,   4.841,  82.731,
1,  10.952,   3.908,  -3.194,  89.780,   4.756,  82.761,
1,  10.939,   3.920,  -3.183,  89.877,   4.647,  82.770,
1,  10.928,   3.926,  -3.174,  89.935,   4.530,  82.783,
1,  10.917,   3.933,  -3.161,  90.000,   4.387,  82.759,
1,  10.906,   3.939,  -3.149,  90.060,   4.222,  82.745,
1,  10.895,   3.950,  -3.134,  90.159,   4.027,  82.714,
1,  10.884,   3.957,  -3.122,  90.244,   3.831,  82.684,
1,  10.873,   3.963,  -3.112,  90.333,   3.640,  82.688,
1,  10.863,   3.969,  -3.099,  90.425,   3.483,  82.680,
1,  10.853,   3.975,  -3.085,  90.513,   3.324,  82.679,
1,  10.844,   3.981,  -3.070,  90.595,   3.188,  82.671,
1,  10.834,   3.988,  -3.063,  90.682,   3.098,  82.725,
1,  10.826,   3.991,  -3.054,  90.728,   3.018,  82.753,
1,  10.818,   3.996,  -3.045,  90.777,   2.959,  82.776,
1,  10.811,   3.998,  -3.039,  90.783,   2.894,  82.828,
1,  10.805,   4.000,  -3.034,  90.789,   2.878,  82.866,
1,  10.798,   4.006,  -3.029,  90.822,   2.832,  82.913,
1,  10.794,   4.007,  -3.025,  90.811,   2.830,  82.947,
1,  10.792,   4.009,  -3.021,  90.783,   2.811,  82.952,
1,  10.788,   4.012,  -3.020,  90.771,   2.812,  82.989,
1,  10.784,   4.014,  -3.022,  90.752,   2.827,  83.034,
1,  10.782,   4.016,  -3.020,  90.720,   2.809,  83.068,
1,  10.779,   4.019,  -3.024,  90.701,   2.819,  83.126,
1,  10.777,   4.020,  -3.022,  90.662,   2.821,  83.151,
1,  10.776,   4.023,  -3.022,  90.627,   2.827,  83.190,
1,  10.773,   4.025,  -3.026,  90.585,   2.847,  83.255,
1,  10.771,   4.026,  -3.027,  90.541,   2.877,  83.297,
1,  10.770,   4.027,  -3.025,  90.503,   2.896,  83.316,
1,  10.767,   4.030,  -3.025,  90.470,   2.917,  83.349,
1,  10.765,   4.031,  -3.026,  90.431,   2.942,  83.379,
1,  10.763,   4.032,  -3.026,  90.414,   2.972,  83.400,
1,  10.760,   4.036,  -3.026,  90.415,   2.969,  83.412,
1,  10.760,   4.037,  -3.022,  90.408,   2.955,  83.368,
1,  10.758,   4.041,  -3.019,  90.429,   2.924,  83.344,
1,  10.757,   4.043,  -3.019,  90.436,   2.896,  83.331,
1,  10.757,   4.042,  -3.016,  90.425,   2.854,  83.298,
1,  10.756,   4.044,  -3.014,  90.424,   2.811,  83.277,
1,  10.754,   4.047,  -3.013,  90.427,   2.766,  83.266,
1,  10.752,   4.049,  -3.010,  90.428,   2.725,  83.254,
1,  10.753,   4.049,  -3.006,  90.398,   2.683,  83.222,
1,  10.750,   4.052,  -3.008,  90.399,   2.664,  83.234,
1,  10.749,   4.052,  -3.007,  90.374,   2.657,  83.238,
1,  10.748,   4.054,  -3.006,  90.359,   2.650,  83.243,
1,  10.747,   4.055,  -3.005,  90.336,   2.651,  83.247,
1,  10.746,   4.055,  -3.002,  90.312,   2.658,  83.247,
1,  10.745,   4.057,  -3.000,  90.297,   2.671,  83.250,
1,  10.744,   4.056,  -3.000,  90.275,   2.695,  83.264,
1,  10.744,   4.053,  -3.000,  90.239,   2.734,  83.297,
1,  10.743,   4.053,  -3.001,  90.220,   2.776,  83.339,
1,  10.742,   4.053,  -3.002,  90.205,   2.805,  83.383,
1,  10.741,   4.051,  -3.002,  90.181,   2.842,  83.419,
1,  10.740,   4.053,  -3.001,  90.184,   2.869,  83.456,
1,  10.739,   4.052,  -3.003,  90.159,   2.899,  83.495,
1,  10.739,   4.050,  -3.003,  90.111,   2.942,  83.520,
1,  10.739,   4.048,  -3.004,  90.082,   2.969,  83.528,
1,  10.739,   4.047,  -3.005,  90.064,   3.001,  83.537,
1,  10.738,   4.049,  -3.005,  90.086,   2.992,  83.527,
1,  10.738,   4.050,  -3.004,  90.093,   2.988,  83.494,
1,  10.739,   4.050,  -3.004,  90.091,   2.988,  83.461,
1,  10.739,   4.050,  -3.003,  90.102,   2.974,  83.421,
1,  10.740,   4.050,  -3.003,  90.111,   2.958,  83.371,
1,  10.741,   4.051,  -3.003,  90.125,   2.942,  83.339,
1,  10.742,   4.052,  -3.002,  90.147,   2.906,  83.279,
1,  10.744,   4.053,  -3.003,  90.159,   2.871,  83.231,
1,  10.746,   4.055,  -3.004,  90.178,   2.840,  83.175,
1,  10.748,   4.057,  -3.003,  90.178,   2.793,  83.116,
1,  10.750,   4.059,  -3.003,  90.178,   2.753,  83.045,
1,  10.752,   4.060,  -3.005,  90.157,   2.727,  83.009,
1,  10.753,   4.062,  -3.003,  90.153,   2.692,  82.949,
1,  10.755,   4.063,  -3.004,  90.130,   2.687,  82.933,
1,  10.757,   4.063,  -3.003,  90.101,   2.688,  82.907,
1,  10.756,   4.065,  -3.005,  90.109,   2.686,  82.924,
1,  10.757,   4.064,  -3.006,  90.087,   2.710,  82.929,
1,  10.758,   4.065,  -3.005,  90.085,   2.711,  82.923,
1,  10.757,   4.066,  -3.006,  90.084,   2.718,  82.950,
1,  10.757,   4.064,  -3.007,  90.074,   2.741,  82.974,
1,  10.757,   4.065,  -3.007,  90.083,   2.751,  82.995,
1,  10.757,   4.065,  -3.007,  90.079,   2.764,  82.999,
1,  10.756,   4.065,  -3.006,  90.080,   2.770,  83.013,
1,  10.756,   4.065,  -3.008,  90.076,   2.787,  83.053,
1,  10.755,   4.064,  -3.008,  90.064,   2.802,  83.079,
1,  10.755,   4.063,  -3.008,  90.036,   2.831,  83.126,
1,  10.754,   4.062,  -3.007,  90.027,   2.844,  83.148,
1,  10.754,   4.062,  -3.007,  90.029,   2.868,  83.182,
1,  10.755,   4.057,  -3.007,  89.975,   2.913,  83.186,
1,  10.754,   4.058,  -3.006,  90.001,   2.941,  83.175,
1,  10.754,   4.057,  -3.006,  90.005,   2.968,  83.173,
1,  10.755,   4.055,  -3.006,  89.991,   2.991,  83.152,
1,  10.755,   4.055,  -3.006,  90.002,   3.003,  83.133,
1,  10.755,   4.055,  -3.005,  90.001,   3.004,  83.121,
1,  10.756,   4.055,  -3.006,  89.989,   3.018,  83.102,
1,  10.757,   4.055,  -3.006,  89.991,   3.011,  83.071,
1,  10.757,   4.056,  -3.006,  90.002,   3.017,  83.050,
1,  10.758,   4.056,  -3.008,  89.997,   3.020,  83.038,
1,  10.759,   4.057,  -3.008,  89.999,   3.001,  82.981,
1,  10.760,   4.058,  -3.008,  90.001,   2.984,  82.937,
1,  10.762,   4.059,  -3.010,  89.994,   2.971,  82.894,
1,  10.764,   4.062,  -3.010,  90.001,   2.932,  82.866,
1,  10.766,   4.062,  -3.010,  89.975,   2.905,  82.841,
1,  10.766,   4.064,  -3.012,  89.975,   2.894,  82.830,
1,  10.767,   4.066,  -3.010,  89.970,   2.853,  82.795,
1,  10.766,   4.068,  -3.012,  89.985,   2.850,  82.812,
1,  10.767,   4.070,  -3.010,  89.975,   2.823,  82.773,
1,  10.768,   4.069,  -3.009,  89.945,   2.828,  82.762,
1,  10.768,   4.070,  -3.010,  89.954,   2.830,  82.783,
1,  10.768,   4.069,  -3.009,  89.937,   2.846,  82.793,
1,  10.767,   4.070,  -3.010,  89.946,   2.866,  82.824,
1,  10.767,   4.069,  -3.010,  89.933,   2.904,  82.854,
1,  10.766,   4.068,  -3.011,  89.927,   2.934,  82.882,
1,  10.765,   4.068,  -3.011,  89.919,   2.962,  82.923,
1,  10.765,   4.068,  -3.010,  89.915,   2.987,  82.931,
1,  10.765,   4.066,  -3.009,  89.885,   3.023,  82.954,
1,  10.764,   4.065,  -3.010,  89.891,   3.069,  82.998,
1,  10.764,   4.064,  -3.010,  89.892,   3.104,  83.001,
1,  10.764,   4.063,  -3.010,  89.908,   3.127,  83.009,
1,  10.765,   4.061,  -3.010,  89.905,   3.134,  82.990,
1,  10.765,   4.061,  -3.011,  89.924,   3.142,  82.984,
1,  10.765,   4.061,  -3.011,  89.937,   3.132,  82.970,
1,  10.766,   4.060,  -3.012,  89.938,   3.129,  82.953,
1,  10.768,   4.060,  -3.013,  89.938,   3.118,  82.931,
1,  10.770,   4.060,  -3.012,  89.933,   3.087,  82.896,
1,  10.771,   4.061,  -3.013,  89.942,   3.060,  82.868,
1,  10.774,   4.062,  -3.014,  89.946,   3.035,  82.834,
1,  10.776,   4.062,  -3.017,  89.958,   3.022,  82.804,
1,  10.778,   4.062,  -3.019,  89.962,   3.012,  82.769,
1,  10.780,   4.064,  -3.021,  89.969,   2.999,  82.740,
1,  10.782,   4.064,  -3.023,  89.962,   3.009,  82.721,
1,  10.784,   4.065,  -3.021,  89.942,   2.990,  82.689,
1,  10.785,   4.065,  -3.023,  89.928,   3.005,  82.684,
1,  10.787,   4.064,  -3.024,  89.898,   3.020,  82.681,
1,  10.786,   4.066,  -3.027,  89.899,   3.052,  82.716,
1,  10.787,   4.064,  -3.028,  89.872,   3.086,  82.725,
1,  10.787,   4.065,  -3.029,  89.854,   3.105,  82.747,
1,  10.787,   4.065,  -3.028,  89.833,   3.124,  82.765,
1,  10.787,   4.065,  -3.029,  89.815,   3.154,  82.797,
1,  10.786,   4.065,  -3.028,  89.797,   3.194,  82.832,
1,  10.785,   4.066,  -3.028,  89.788,   3.212,  82.857,
1,  10.784,   4.067,  -3.026,  89.778,   3.232,  82.884,
1,  10.784,   4.066,  -3.026,  89.756,   3.239,  82.913,
1,  10.783,   4.067,  -3.026,  89.757,   3.243,  82.914,
1,  10.782,   4.067,  -3.025,  89.746,   3.254,  82.935,
1,  10.782,   4.067,  -3.023,  89.773,   3.203,  82.903,
1,  10.781,   4.070,  -3.021,  89.813,   3.160,  82.895,
1,  10.781,   4.070,  -3.020,  89.838,   3.144,  82.883,
1,  10.782,   4.070,  -3.019,  89.859,   3.106,  82.857,
