1,   6.837,   3.372,  -2.341,  99.391,   5.335, -74.397,
1,   6.835,   3.373,  -2.341,  99.374,   5.380, -74.345,
1,   6.834,   3.373,  -2.341,  99.351,   5.408, -74.305,
1,   6.833,   3.374,  -2.340,  99.342,   5.419, -74.292,
1,   6.832,   3.375,  -2.340,  99.332,   5.422, -74.282,
1,   6.832,   3.376,  -2.339,  99.330,   5.409, -74.305,
1,   6.831,   3.378,  -2.338,  99.338,   5.383, -74.338,
1,   6.831,   3.380,  -2.337,  99.345,   5.343, -74.390,
1,   6.830,   3.383,  -2.336,  99.358,   5.303, -74.443,
1,   6.830,   3.386,  -2.336,  99.376,   5.254, -74.493,
1,   6.830,   3.389,  -2.334,  99.385,   5.198, -74.561,
1,   6.830,   3.392,  -2.333,  99.401,   5.139, -74.629,
1,   6.830,   3.396,  -2.332,  99.422,   5.058, -74.710,
1,   6.831,   3.399,  -2.330,  99.432,   4.985, -74.792,
1,   6.831,   3.402,  -2.329,  99.430,   4.915, -74.864,
1,   6.832,   3.405,  -2.328,  99.435,   4.856, -74.923,
1,   6.831,   3.408,  -2.329,  99.436,   4.813, -74.946,
1,   6.832,   3.409,  -2.328,  99.415,   4.774, -74.983,
1,   6.833,   3.411,  -2.327,  99.395,   4.749, -74.999,
1,   6.833,   3.413,  -2.328,  99.377,   4.734, -74.995,
1,   6.833,   3.414,  -2.328,  99.354,   4.725, -74.990,
1,   6.833,   3.415,  -2.328,  99.324,   4.727, -74.964,
1,   6.833,   3.415,  -2.329,  99.293,   4.733, -74.931,
1,   6.833,   3.415,  -2.330,  99.252,   4.754, -74.887,
1,   6.832,   3.416,  -2.331,  99.216,   4.771, -74.839,
1,   6.832,   3.416,  -2.331,  99.175,   4.794, -74.787,
1,   6.832,   3.416,  -2.332,  99.132,   4.823, -74.722,
1,   6.831,   3.416,  -2.333,  99.074,   4.862, -74.645,
1,   6.831,   3.416,  -2.333,  99.018,   4.897, -74.573,
1,   6.830,   3.416,  -2.334,  98.972,   4.918, -74.517,
1,   6.830,   3.417,  -2.335,  98.950,   4.935, -74.480,
1,   6.830,   3.418,  -2.336,  98.932,   4.942, -74.467,
1,   6.830,   3.418,  -2.336,  98.933,   4.935, -74.470,
1,   6.830,   3.420,  -2.337,  98.944,   4.916, -74.480,
1,   6.831,   3.422,  -2.337,  98.958,   4.891, -74.509,
1,   6.831,   3.423,  -2.337,  98.969,   4.855, -74.536,
1,   6.831,   3.425,  -2.339,  98.980,   4.821, -74.553,
1,   6.832,   3.426,  -2.339,  98.988,   4.777, -74.595,
1,   6.833,   3.428,  -2.339,  98.997,   4.733, -74.636,
1,   6.833,   3.431,  -2.339,  99.011,   4.691, -74.681,
1,   6.834,   3.433,  -2.339,  99.026,   4.646, -74.736,
1,   6.835,   3.434,  -2.339,  99.034,   4.603, -74.800,
1,   6.836,   3.435,  -2.340,  99.042,   4.574, -74.853,
1,   6.837,   3.436,  -2.340,  99.040,   4.553, -74.901,
1,   6.837,   3.438,  -2.341,  99.045,   4.542, -74.942,
1,   6.838,   3.439,  -2.341,  99.028,   4.542, -74.964,
1,   6.838,   3.440,  -2.341,  99.008,   4.544, -74.986,
1,   6.839,   3.440,  -2.342,  98.984,   4.560, -74.982,
1,   6.839,   3.440,  -2.342,  98.954,   4.575, -74.973,
1,   6.839,   3.440,  -2.342,  98.923,   4.590, -74.958,
1,   6.838,   3.441,  -2.343,  98.891,   4.605, -74.924,
1,   6.838,   3.440,  -2.343,  98.848,   4.628, -74.882,
1,   6.838,   3.440,  -2.343,  98.808,   4.650, -74.831,
1,   6.837,   3.439,  -2.344,  98.752,   4.686, -74.752,
1,   6.837,   3.439,  -2.344,  98.695,   4.720, -74.659,
1,   6.836,   3.438,  -2.344,  98.643,   4.751, -74.567,
1,   6.835,   3.437,  -2.344,  98.590,   4.791, -74.448,
1,   6.835,   3.437,  -2.344,  98.544,   4.824, -74.345,
1,   6.834,   3.436,  -2.344,  98.498,   4.847, -74.259,
1,   6.833,   3.436,  -2.344,  98.479,   4.849, -74.179,
1,   6.833,   3.435,  -2.343,  98.458,   4.844, -74.123,
1,   6.833,   3.435,  -2.343,  98.457,   4.828, -74.079,
1,   6.833,   3.434,  -2.343,  98.462,   4.816, -74.051,
1,   6.834,   3.434,  -2.342,  98.475,   4.808, -74.033,
1,   6.834,   3.433,  -2.342,  98.499,   4.800, -74.028,
1,   6.835,   3.433,  -2.342,  98.528,   4.788, -74.025,
1,   6.835,   3.433,  -2.342,  98.548,   4.779, -74.017,
1,   6.836,   3.432,  -2.343,  98.568,   4.764, -74.014,
1,   6.837,   3.432,  -2.343,  98.581,   4.756, -74.007,
1,   6.838,   3.431,  -2.344,  98.586,   4.748, -73.999,
1,   6.839,   3.430,  -2.345,  98.591,   4.743, -73.986,
1,   6.839,   3.429,  -2.346,  98.598,   4.739, -73.975,
1,   6.840,   3.428,  -2.348,  98.601,   4.739, -73.962,
1,   6.841,   3.428,  -2.349,  98.607,   4.735, -73.947,
1,   6.843,   3.425,  -2.351,  98.598,   4.746, -73.929,
1,   6.843,   3.425,  -2.353,  98.601,   4.748, -73.917,
1,   6.844,   3.424,  -2.355,  98.599,   4.754, -73.894,
1,   6.845,   3.424,  -2.357,  98.593,   4.756, -73.886,
1,   6.846,   3.422,  -2.358,  98.580,   4.766, -73.875,
1,   6.847,   3.421,  -2.360,  98.564,   4.776, -73.852,
1,   6.848,   3.421,  -2.362,  98.557,   4.788, -73.826,
1,   6.849,   3.420,  -2.363,  98.532,   4.813, -73.793,
1,   6.849,   3.419,  -2.365,  98.506,   4.839, -73.749,
1,   6.850,   3.419,  -2.365,  98.480,   4.860, -73.713,
1,   6.850,   3.418,  -2.367,  98.457,   4.887, -73.658,
1,   6.850,   3.418,  -2.368,  98.443,   4.905, -73.612,
1,   6.851,   3.418,  -2.368,  98.422,   4.919, -73.581,
1,   6.851,   3.418,  -2.368,  98.411,   4.921, -73.547,
1,   6.851,   3.418,  -2.368,  98.400,   4.922, -73.516,
1,   6.850,   3.419,  -2.369,  98.400,   4.911, -73.494,
1,   6.850,   3.419,  -2.369,  98.412,   4.902, -73.480,
1,   6.850,   3.420,  -2.368,  98.429,   4.877, -73.477,
1,   6.850,   3.421,  -2.368,  98.440,   4.854, -73.483,
1,   6.849,   3.422,  -2.367,  98.460,   4.825, -73.488,
1,   6.850,   3.422,  -2.367,  98.478,   4.794, -73.493,
1,   6.849,   3.424,  -2.367,  98.509,   4.764, -73.493,
1,   6.849,   3.425,  -2.366,  98.536,   4.729, -73.506,
1,   6.849,   3.426,  -2.366,  98.561,   4.694, -73.522,
1,   6.848,   3.427,  -2.365,  98.587,   4.663, -73.535,
1,   6.848,   3.428,  -2.364,  98.608,   4.635, -73.558,
1,   6.848,   3.429,  -2.363,  98.623,   4.615, -73.575,
1,   6.848,   3.430,  -2.363,  98.632,   4.599, -73.580,
1,   6.848,   3.431,  -2.363,  98.632,   4.588, -73.589,
1,   6.848,   3.431,  -2.364,  98.628,   4.589, -73.584,
1,   6.848,   3.432,  -2.363,  98.617,   4.583, -73.596,
1,   6.848,   3.432,  -2.363,  98.605,   4.591, -73.599,
1,   6.848,   3.432,  -2.363,  98.593,   4.604, -73.601,
1,   6.848,   3.432,  -2.363,  98.577,   4.621, -73.599,
1,   6.848,   3.432,  -2.363,  98.558,   4.645, -73.592,
1,   6.848,   3.432,  -2.363,  98.538,   4.670, -73.583,
1,   6.848,   3.432,  -2.364,  98.517,   4.701, -73.565,
1,   6.848,   3.431,  -2.364,  98.480,   4.742, -73.546,
1,   6.848,   3.431,  -2.363,  98.448,   4.783, -73.522,
1,   6.848,   3.430,  -2.364,  98.422,   4.818, -73.484,
1,   6.847,   3.430,  -2.365,  98.405,   4.848, -73.447,
1,   6.847,   3.430,  -2.365,  98.392,   4.865, -73.413,
1,   6.847,   3.429,  -2.365,  98.378,   4.874, -73.390,
1,   6.847,   3.429,  -2.365,  98.368,   4.877, -73.366,
1,   6.847,   3.429,  -2.366,  98.358,   4.878, -73.336,
1,   6.846,   3.428,  -2.365,  98.348,   4.870, -73.316,
1,   6.847,   3.429,  -2.365,  98.341,   4.864, -73.297,
1,   6.847,   3.429,  -2.365,  98.338,   4.850, -73.290,
1,   6.847,   3.429,  -2.365,  98.333,   4.839, -73.281,
1,   6.847,   3.430,  -2.365,  98.340,   4.817, -73.286,
1,   6.847,   3.431,  -2.365,  98.357,   4.796, -73.294,
1,   6.847,   3.432,  -2.364,  98.375,   4.772, -73.307,
1,   6.847,   3.433,  -2.364,  98.393,   4.746, -73.319,
1,   6.848,   3.434,  -2.364,  98.404,   4.721, -73.339,
1,   6.849,   3.435,  -2.364,  98.417,   4.692, -73.350,
1,   6.849,   3.436,  -2.365,  98.426,   4.662, -73.348,
1,   6.849,   3.437,  -2.365,  98.432,   4.627, -73.356,
1,   6.849,   3.439,  -2.366,  98.440,   4.589, -73.364,
1,   6.849,   3.440,  -2.366,  98.435,   4.560, -73.373,
1,   6.850,   3.441,  -2.367,  98.435,   4.535, -73.381,
1,   6.850,   3.443,  -2.367,  98.429,   4.511, -73.391,
1,   6.850,   3.444,  -2.368,  98.419,   4.498, -73.392,
1,   6.850,   3.446,  -2.369,  98.410,   4.486, -73.390,
1,   6.851,   3.446,  -2.369,  98.387,   4.483, -73.394,
1,   6.851,   3.447,  -2.370,  98.372,   4.484, -73.394,
1,   6.852,   3.448,  -2.371,  98.361,   4.485, -73.396,
1,   6.851,   3.448,  -2.372,  98.350,   4.498, -73.385,
1,   6.852,   3.448,  -2.372,  98.330,   4.513, -73.374,
1,   6.852,   3.448,  -2.372,  98.310,   4.530, -73.364,
1,   6.852,   3.449,  -2.373,  98.293,   4.556, -73.340,
1,   6.852,   3.448,  -2.373,  98.264,   4.590, -73.313,
1,   6.852,   3.448,  -2.374,  98.233,   4.623, -73.277,
1,   6.851,   3.447,  -2.374,  98.201,   4.654, -73.242,
1,   6.851,   3.447,  -2.373,  98.178,   4.672, -73.208,
1,   6.851,   3.447,  -2.374,  98.158,   4.691, -73.168,
1,   6.850,   3.447,  -2.373,  98.141,   4.702, -73.132,
1,   6.850,   3.447,  -2.373,  98.134,   4.707, -73.109,
1,   6.849,   3.447,  -2.372,  98.131,   4.702, -73.087,
1,   6.849,   3.447,  -2.372,  98.124,   4.709, -73.067,
1,   6.849,   3.447,  -2.372,  98.132,   4.699, -73.051,
1,   6.848,   3.448,  -2.372,  98.141,   4.683, -73.045,
1,   6.848,   3.448,  -2.371,  98.148,   4.670, -73.051,
1,   6.848,   3.448,  -2.370,  98.154,   4.653, -73.060,
1,   6.848,   3.449,  -2.370,  98.165,   4.644, -73.064,
1,   6.848,   3.449,  -2.369,  98.173,   4.634, -73.076,
1,   6.848,   3.449,  -2.368,  98.180,   4.629, -73.085,
1,   6.849,   3.449,  -2.369,  98.175,   4.631, -73.080,
1,   6.849,   3.450,  -2.369,  98.172,   4.630, -73.076,
1,   6.849,   3.449,  -2.369,  98.159,   4.635, -73.073,
1,   6.849,   3.450,  -2.370,  98.155,   4.641, -73.071,
1,   6.849,   3.451,  -2.370,  98.148,   4.651, -73.064,
1,   6.849,   3.451,  -2.370,  98.137,   4.662, -73.064,
1,   6.849,   3.451,  -2.371,  98.122,   4.680, -73.058,
1,   6.849,   3.451,  -2.371,  98.100,   4.700, -73.047,
1,   6.850,   3.451,  -2.372,  98.071,   4.716, -73.041,
1,   6.850,   3.451,  -2.373,  98.051,   4.727, -73.025,
1,   6.850,   3.452,  -2.374,  98.026,   4.741, -73.017,
1,   6.850,   3.453,  -2.375,  98.001,   4.742, -73.013,
1,   6.850,   3.454,  -2.375,  97.982,   4.744, -73.001,
1,   6.850,   3.454,  -2.376,  97.957,   4.747, -73.004,
1,   6.850,   3.456,  -2.376,  97.942,   4.743, -73.002,
1,   6.850,   3.457,  -2.376,  97.921,   4.739, -73.000,
1,   6.850,   3.458,  -2.376,  97.903,   4.740, -72.992,
1,   6.849,   3.459,  -2.375,  97.886,   4.732, -72.983,
1,   6.849,   3.460,  -2.375,  97.867,   4.737, -72.981,
1,   6.848,   3.462,  -2.375,  97.859,   4.734, -72.969,
1,   6.848,   3.463,  -2.375,  97.851,   4.725, -72.973,
1,   6.847,   3.464,  -2.375,  97.853,   4.716, -72.971,
1,   6.847,   3.465,  -2.373,  97.848,   4.699, -72.981,
1,   6.847,   3.466,  -2.373,  97.841,   4.687, -72.979,
1,   6.846,   3.467,  -2.373,  97.834,   4.674, -72.968,
1,   6.846,   3.468,  -2.372,  97.830,   4.661, -72.965,
1,   6.846,   3.468,  -2.371,  97.825,   4.654, -72.960,
1,   6.846,   3.468,  -2.371,  97.820,   4.644, -72.961,
1,   6.846,   3.468,  -2.370,  97.826,   4.643, -72.961,
1,   6.846,   3.468,  -2.369,  97.828,   4.637, -72.961,
1,   6.845,   3.468,  -2.369,  97.832,   4.637, -72.951,
1,   6.845,   3.468,  -2.369,  97.828,   4.635, -72.951,
1,   6.845,   3.468,  -2.368,  97.827,   4.633, -72.949,
1,   6.845,   3.468,  -2.368,  97.830,   4.632, -72.945,
1,   6.844,   3.468,  -2.368,  97.834,   4.637, -72.942,
1,   6.844,   3.468,  -2.369,  97.835,   4.642, -72.937,
1,   6.844,   3.467,  -2.369,  97.835,   4.650, -72.937,
1,   6.845,   3.466,  -2.369,  97.834,   4.658, -72.935,
1,   6.845,   3.466,  -2.369,  97.831,   4.670, -72.933,
1,   6.845,   3.465,  -2.369,  97.828,   4.682, -72.929,
1,   6.845,   3.464,  -2.370,  97.816,   4.702, -72.911,
1,   6.844,   3.464,  -2.371,  97.810,   4.721, -72.900,
1,   6.845,   3.463,  -2.371,  97.795,   4.732, -72.903,
1,   6.845,   3.462,  -2.371,  97.786,   4.750, -72.901,
1,   6.845,   3.461,  -2.372,  97.773,   4.773, -72.883,
1,   6.845,   3.460,  -2.372,  97.761,   4.790, -72.876,
1,   6.845,   3.460,  -2.373,  97.749,   4.809, -72.863,
1,   6.845,   3.460,  -2.373,  97.742,   4.816, -72.851,
1,   6.844,   3.460,  -2.373,  97.737,   4.823, -72.833,
1,   6.844,   3.460,  -2.373,  97.727,   4.823, -72.824,
1,   6.844,   3.461,  -2.373,  97.716,   4.818, -72.820,
1,   6.843,   3.461,  -2.372,  97.718,   4.813, -72.813,
1,   6.843,   3.461,  -2.371,  97.712,   4.800, -72.823,
1,   6.843,   3.463,  -2.371,  97.727,   4.781, -72.827,
1,   6.842,   3.464,  -2.371,  97.725,   4.766, -72.823,
1,   6.842,   3.465,  -2.370,  97.727,   4.748, -72.827,
1,   6.842,   3.466,  -2.369,  97.731,   4.725, -72.832,
1,   6.841,   3.468,  -2.368,  97.735,   4.707, -72.831,
1,   6.840,   3.470,  -2.367,  97.736,   4.683, -72.831,
1,   6.841,   3.471,  -2.366,  97.728,   4.658, -72.840,
1,   6.840,   3.472,  -2.364,  97.727,   4.634, -72.857,
1,   6.840,   3.473,  -2.364,  97.730,   4.620, -72.860,
1,   6.840,   3.474,  -2.363,  97.741,   4.603, -72.877,
1,   6.840,   3.475,  -2.363,  97.754,   4.584, -72.899,
1,   6.840,   3.476,  -2.362,  97.764,   4.573, -72.920,
1,   6.840,   3.476,  -2.362,  97.777,   4.567, -72.939,
1,   6.840,   3.476,  -2.361,  97.787,   4.567, -72.960,
1,   6.840,   3.476,  -2.361,  97.795,   4.569, -72.963,
1,   6.840,   3.475,  -2.362,  97.799,   4.583, -72.966,
1,   6.841,   3.475,  -2.362,  97.797,   4.597, -72.969,
1,   6.841,   3.474,  -2.362,  97.797,   4.617, -72.963,
1,   6.841,   3.473,  -2.363,  97.796,   4.639, -72.957,
1,   6.841,   3.472,  -2.363,  97.789,   4.660, -72.953,
1,   6.841,   3.471,  -2.363,  97.779,   4.683, -72.944,
1,   6.841,   3.470,  -2.364,  97.767,   4.706, -72.932,
1,   6.841,   3.469,  -2.365,  97.756,   4.732, -72.914,
1,   6.840,   3.468,  -2.366,  97.741,   4.755, -72.892,
1,   6.840,   3.468,  -2.366,  97.734,   4.773, -72.871,
1,   6.840,   3.468,  -2.367,  97.718,   4.784, -72.856,
1,   6.840,   3.467,  -2.368,  97.706,   4.788, -72.842,
1,   6.840,   3.467,  -2.368,  97.699,   4.787, -72.835,
1,   6.840,   3.468,  -2.368,  97.696,   4.776, -72.837,
1,   6.840,   3.468,  -2.368,  97.692,   4.766, -72.834,
1,   6.840,   3.468,  -2.367,  97.686,   4.750, -72.838,
1,   6.839,   3.469,  -2.368,  97.687,   4.736, -72.830,
1,   6.839,   3.469,  -2.367,  97.683,   4.722, -72.830,
1,   6.839,   3.469,  -2.367,  97.681,   4.709, -72.824,
1,   6.838,   3.471,  -2.366,  97.689,   4.686, -72.828,
1,   6.838,   3.472,  -2.366,  97.688,   4.669, -72.823,
1,   6.838,   3.472,  -2.365,  97.686,   4.650, -72.827,
1,   6.838,   3.473,  -2.364,  97.679,   4.634, -72.836,
1,   6.837,   3.474,  -2.364,  97.680,   4.617, -72.840,
1,   6.837,   3.475,  -2.363,  97.683,   4.598, -72.849,
1,   6.837,   3.475,  -2.362,  97.680,   4.590, -72.859,
1,   6.837,   3.475,  -2.362,  97.683,   4.583, -72.863,
1,   6.837,   3.476,  -2.362,  97.686,   4.581, -72.868,
1,   6.837,   3.475,  -2.363,  97.685,   4.584, -72.865,
1,   6.837,   3.475,  -2.364,  97.680,   4.587, -72.865,
1,   6.837,   3.475,  -2.364,  97.676,   4.587, -72.871,
1,   6.838,   3.475,  -2.365,  97.675,   4.590, -72.872,
1,   6.838,   3.475,  -2.366,  97.671,   4.592, -72.877,
1,   6.838,   3.475,  -2.367,  97.666,   4.595, -72.877,
1,   6.839,   3.475,  -2.368,  97.656,   4.597, -72.879,
1,   6.839,   3.474,  -2.369,  97.646,   4.603, -72.881,
1,   6.840,   3.474,  -2.370,  97.636,   4.604, -72.885,
1,   6.840,   3.474,  -2.371,  97.627,   4.607, -72.883,
1,   6.840,   3.474,  -2.372,  97.620,   4.608, -72.879,
1,   6.841,   3.474,  -2.372,  97.613,   4.607, -72.878,
1,   6.841,   3.473,  -2.373,  97.612,   4.612, -72.871,
1,   6.841,   3.474,  -2.373,  97.616,   4.614, -72.867,
1,   6.841,   3.474,  -2.374,  97.618,   4.617, -72.869,
1,   6.841,   3.474,  -2.373,  97.619,   4.617, -72.873,
1,   6.841,   3.474,  -2.373,  97.621,   4.615, -72.874,
1,   6.841,   3.475,  -2.373,  97.622,   4.613, -72.869,
1,   6.841,   3.475,  -2.373,  97.623,   4.605, -72.874,
1,   6.840,   3.476,  -2.372,  97.625,   4.598, -72.873,
1,   6.840,   3.477,  -2.372,  97.629,   4.586, -72.872,
1,   6.840,   3.478,  -2.371,  97.629,   4.573, -72.874,
1,   6.839,   3.479,  -2.370,  97.636,   4.554, -72.879,
1,   6.839,   3.480,  -2.369,  97.642,   4.532, -72.900,
1,   6.839,   3.480,  -2.367,  97.643,   4.510, -72.923,
1,   6.839,   3.481,  -2.366,  97.654,   4.486, -72.939,
1,   6.839,   3.482,  -2.366,  97.671,   4.474, -72.956,
1,   6.839,   3.482,  -2.365,  97.689,   4.459, -72.966,
1,   6.839,   3.483,  -2.365,  97.711,   4.448, -72.978,
1,   6.839,   3.483,  -2.365,  97.720,   4.437, -72.986,
1,   6.839,   3.483,  -2.365,  97.732,   4.431, -72.987,
1,   6.840,   3.483,  -2.366,  97.737,   4.428, -72.991,
1,   6.840,   3.483,  -2.366,  97.742,   4.422, -73.000,
1,   6.840,   3.483,  -2.366,  97.757,   4.415, -73.003,
1,   6.841,   3.483,  -2.367,  97.752,   4.419, -72.999,
1,   6.841,   3.482,  -2.368,  97.752,   4.421, -72.996,
1,   6.841,   3.483,  -2.369,  97.754,   4.414, -72.997,
1,   6.842,   3.483,  -2.370,  97.750,   4.411, -72.987,
1,   6.842,   3.483,  -2.371,  97.745,   4.408, -72.981,
1,   6.842,   3.483,  -2.373,  97.739,   4.400, -72.974,
1,   6.843,   3.483,  -2.373,  97.733,   4.391, -72.976,
1,   6.843,   3.483,  -2.373,  97.727,   4.381, -72.980,
1,   6.843,   3.484,  -2.373,  97.727,   4.372, -72.980,
1,   6.844,   3.484,  -2.373,  97.726,   4.365, -72.978,
1,   6.843,   3.484,  -2.374,  97.726,   4.364, -72.970,
1,   6.843,   3.485,  -2.374,  97.727,   4.359, -72.967,
1,   6.843,   3.485,  -2.373,  97.728,   4.353, -72.965,
1,   6.843,   3.485,  -2.372,  97.725,   4.346, -72.960,
1,   6.843,   3.485,  -2.372,  97.726,   4.348, -72.946,
1,   6.843,   3.485,  -2.372,  97.732,   4.344, -72.939,
1,   6.842,   3.485,  -2.371,  97.741,   4.337, -72.936,
1,   6.842,   3.485,  -2.370,  97.748,   4.329, -72.941,
1,   6.842,   3.486,  -2.369,  97.760,   4.326, -72.941,
1,   6.841,   3.486,  -2.369,  97.768,   4.320, -72.939,
1,   6.841,   3.486,  -2.368,  97.776,   4.313, -72.939,
1,   6.841,   3.486,  -2.367,  97.782,   4.301, -72.942,
1,   6.841,   3.486,  -2.367,  97.783,   4.294, -72.948,
1,   6.841,   3.486,  -2.366,  97.788,   4.285, -72.951,
1,   6.841,   3.486,  -2.366,  97.789,   4.283, -72.967,
1,   6.841,   3.486,  -2.366,  97.784,   4.283, -72.972,
1,   6.841,   3.486,  -2.367,  97.784,   4.280, -72.982,
1,   6.842,   3.487,  -2.367,  97.782,   4.281, -72.989,
1,   6.842,   3.487,  -2.368,  97.775,   4.288, -72.992,
1,   6.842,   3.487,  -2.368,  97.768,   4.297, -72.992,
1,   6.843,   3.487,  -2.369,  97.758,   4.304, -72.993,
1,   6.843,   3.487,  -2.369,  97.745,   4.311, -72.999,
1,   6.843,   3.487,  -2.370,  97.733,   4.320, -72.996,
1,   6.843,   3.488,  -2.371,  97.720,   4.332, -72.994,
1,   6.844,   3.488,  -2.372,  97.697,   4.346, -72.985,
1,   6.844,   3.489,  -2.373,  97.688,   4.347, -72.978,
1,   6.844,   3.489,  -2.373,  97.674,   4.349, -72.972,
1,   6.843,   3.490,  -2.373,  97.672,   4.342, -72.971,
1,   6.843,   3.490,  -2.373,  97.669,   4.335, -72.966,
1,   6.843,   3.491,  -2.373,  97.668,   4.324, -72.970,
1,   6.843,   3.491,  -2.372,  97.669,   4.307, -72.967,
1,   6.842,   3.493,  -2.371,  97.675,   4.289, -72.970,
1,   6.842,   3.494,  -2.371,  97.678,   4.270, -72.966,
1,   6.841,   3.495,  -2.370,  97.686,   4.251, -72.963,
1,   6.840,   3.496,  -2.369,  97.689,   4.224, -72.962,
1,   6.840,   3.497,  -2.368,  97.693,   4.203, -72.952,
1,   6.839,   3.498,  -2.366,  97.702,   4.171, -72.961,
1,   6.839,   3.499,  -2.365,  97.710,   4.140, -72.962,
1,   6.838,   3.500,  -2.364,  97.721,   4.119, -72.947,
1,   6.837,   3.501,  -2.363,  97.737,   4.092, -72.953,
1,   6.837,   3.502,  -2.362,  97.738,   4.072, -72.951,
1,   6.836,   3.503,  -2.362,  97.749,   4.051, -72.944,
1,   6.836,   3.503,  -2.361,  97.753,   4.030, -72.945,
1,   6.835,   3.504,  -2.360,  97.756,   4.009, -72.947,
1,   6.835,   3.505,  -2.360,  97.756,   3.989, -72.947,
1,   6.835,   3.506,  -2.360,  97.760,   3.975, -72.946,
1,   6.834,   3.507,  -2.360,  97.755,   3.957, -72.955,
1,   6.834,   3.508,  -2.361,  97.753,   3.947, -72.956,
1,   6.834,   3.509,  -2.361,  97.746,   3.942, -72.962,
1,   6.834,   3.510,  -2.361,  97.748,   3.934, -72.976,
1,   6.834,   3.512,  -2.362,  97.749,   3.929, -72.981,
1,   6.835,   3.512,  -2.363,  97.741,   3.929, -72.980,
1,   6.835,   3.514,  -2.364,  97.735,   3.918, -72.989,
1,   6.835,   3.515,  -2.364,  97.724,   3.909, -72.994,
1,   6.835,   3.517,  -2.365,  97.713,   3.899, -72.998,
1,   6.835,   3.519,  -2.366,  97.708,   3.890, -73.002,
1,   6.836,   3.520,  -2.367,  97.689,   3.881, -73.009,
1,   6.836,   3.522,  -2.368,  97.676,   3.869, -73.011,
1,   6.836,   3.524,  -2.368,  97.675,   3.848, -73.028,
1,   6.837,   3.525,  -2.368,  97.660,   3.836, -73.041,
1,   6.837,   3.526,  -2.368,  97.647,   3.828, -73.047,
1,   6.837,   3.528,  -2.369,  97.651,   3.819, -73.050,
1,   6.837,   3.530,  -2.369,  97.650,   3.814, -73.054,
1,   6.838,   3.531,  -2.368,  97.642,   3.802, -73.066,
1,   6.837,   3.532,  -2.370,  97.641,   3.803, -73.055,
1,   6.837,   3.533,  -2.369,  97.644,   3.792, -73.064,
1,   6.837,   3.534,  -2.369,  97.645,   3.789, -73.061,
1,   6.837,   3.535,  -2.370,  97.647,   3.784, -73.056,
1,   6.837,   3.536,  -2.369,  97.647,   3.774, -73.062,
1,   6.837,   3.536,  -2.370,  97.644,   3.773, -73.051,
1,   6.837,   3.536,  -2.370,  97.637,   3.767, -73.047,
1,   6.837,   3.537,  -2.369,  97.633,   3.760, -73.042,
1,   6.837,   3.538,  -2.369,  97.632,   3.751, -73.035,
1,   6.837,   3.538,  -2.369,  97.626,   3.744, -73.028,
1,   6.837,   3.538,  -2.369,  97.619,   3.736, -73.026,
1,   6.837,   3.539,  -2.369,  97.620,   3.731, -73.023,
1,   6.837,   3.539,  -2.368,  97.625,   3.720, -73.029,
1,   6.837,   3.539,  -2.368,  97.628,   3.709, -73.026,
1,   6.837,   3.539,  -2.368,  97.629,   3.701, -73.022,
1,   6.838,   3.540,  -2.368,  97.623,   3.689, -73.028,
1,   6.838,   3.540,  -2.367,  97.621,   3.679, -73.025,
1,   6.838,   3.540,  -2.367,  97.616,   3.679, -73.026,
1,   6.838,   3.540,  -2.367,  97.616,   3.673, -73.011,
