1,  10.400,   6.285,  -1.968,  80.154,  -3.061, -34.057,
1,  10.401,   6.286,  -1.968,  80.158,  -3.099, -34.183,
1,  10.403,   6.286,  -1.966,  80.156,  -3.146, -34.327,
1,  10.404,   6.286,  -1.965,  80.158,  -3.171, -34.438,
1,  10.404,   6.288,  -1.965,  80.179,  -3.206, -34.553,
1,  10.404,   6.288,  -1.965,  80.186,  -3.251, -34.640,
1,  10.406,   6.288,  -1.967,  80.151,  -3.262, -34.711,
1,  10.407,   6.288,  -1.965,  80.156,  -3.314, -34.798,
1,  10.409,   6.287,  -1.967,  80.139,  -3.297, -34.822,
1,  10.408,   6.289,  -1.966,  80.166,  -3.323, -34.848,
1,  10.407,   6.290,  -1.967,  80.143,  -3.294, -34.837,
1,  10.406,   6.292,  -1.967,  80.138,  -3.289, -34.812,
1,  10.405,   6.292,  -1.967,  80.105,  -3.256, -34.770,
1,  10.405,   6.293,  -1.968,  80.058,  -3.195, -34.701,
1,  10.404,   6.292,  -1.968,  80.016,  -3.150, -34.640,
1,  10.402,   6.293,  -1.967,  80.009,  -3.101, -34.580,
1,  10.402,   6.293,  -1.966,  79.970,  -3.052, -34.529,
1,  10.402,   6.291,  -1.965,  79.946,  -3.003, -34.497,
1,  10.401,   6.291,  -1.965,  79.926,  -2.953, -34.444,
1,  10.400,   6.291,  -1.964,  79.918,  -2.918, -34.411,
1,  10.399,   6.291,  -1.963,  79.899,  -2.892, -34.380,
1,  10.397,   6.290,  -1.963,  79.894,  -2.868, -34.355,
1,  10.397,   6.290,  -1.959,  79.870,  -2.877, -34.367,
1,  10.396,   6.289,  -1.958,  79.871,  -2.868, -34.354,
1,  10.396,   6.288,  -1.956,  79.859,  -2.858, -34.356,
1,  10.397,   6.286,  -1.955,  79.844,  -2.845, -34.361,
1,  10.395,   6.287,  -1.956,  79.856,  -2.821, -34.362,
1,  10.395,   6.287,  -1.954,  79.848,  -2.824, -34.379,
1,  10.395,   6.286,  -1.952,  79.842,  -2.829, -34.395,
1,  10.397,   6.285,  -1.953,  79.814,  -2.818, -34.405,
1,  10.397,   6.284,  -1.951,  79.797,  -2.827, -34.412,
1,  10.396,   6.284,  -1.951,  79.787,  -2.834, -34.411,
1,  10.396,   6.284,  -1.950,  79.778,  -2.851, -34.415,
1,  10.395,   6.285,  -1.952,  79.782,  -2.854, -34.395,
1,  10.395,   6.285,  -1.950,  79.769,  -2.879, -34.397,
1,  10.395,   6.285,  -1.950,  79.761,  -2.889, -34.388,
1,  10.395,   6.285,  -1.949,  79.737,  -2.893, -34.376,
1,  10.394,   6.286,  -1.950,  79.716,  -2.875, -34.358,
1,  10.394,   6.286,  -1.952,  79.688,  -2.841, -34.335,
1,  10.393,   6.286,  -1.953,  79.662,  -2.817, -34.300,
1,  10.393,   6.286,  -1.952,  79.623,  -2.819, -34.289,
1,  10.392,   6.287,  -1.952,  79.607,  -2.789, -34.272,
1,  10.392,   6.287,  -1.953,  79.576,  -2.768, -34.250,
1,  10.391,   6.287,  -1.953,  79.572,  -2.758, -34.237,
1,  10.391,   6.287,  -1.952,  79.553,  -2.765, -34.218,
1,  10.391,   6.288,  -1.951,  79.550,  -2.757, -34.204,
1,  10.390,   6.289,  -1.950,  79.546,  -2.778, -34.201,
1,  10.390,   6.288,  -1.948,  79.531,  -2.772, -34.192,
1,  10.390,   6.289,  -1.947,  79.512,  -2.770, -34.192,
1,  10.389,   6.289,  -1.949,  79.510,  -2.731, -34.163,
1,  10.389,   6.288,  -1.949,  79.503,  -2.720, -34.147,
1,  10.388,   6.289,  -1.948,  79.505,  -2.730, -34.166,
1,  10.388,   6.289,  -1.947,  79.519,  -2.727, -34.166,
1,  10.388,   6.288,  -1.947,  79.513,  -2.734, -34.177,
1,  10.388,   6.289,  -1.946,  79.524,  -2.751, -34.168,
1,  10.388,   6.288,  -1.945,  79.529,  -2.762, -34.163,
1,  10.388,   6.290,  -1.941,  79.548,  -2.801, -34.168,
1,  10.387,   6.290,  -1.940,  79.561,  -2.817, -34.167,
1,  10.388,   6.290,  -1.941,  79.555,  -2.825, -34.150,
1,  10.389,   6.289,  -1.939,  79.549,  -2.846, -34.148,
1,  10.389,   6.289,  -1.939,  79.547,  -2.854, -34.138,
1,  10.388,   6.289,  -1.940,  79.552,  -2.853, -34.114,
1,  10.387,   6.290,  -1.941,  79.571,  -2.847, -34.103,
1,  10.388,   6.289,  -1.940,  79.571,  -2.850, -34.107,
1,  10.388,   6.289,  -1.940,  79.573,  -2.850, -34.101,
1,  10.389,   6.289,  -1.940,  79.569,  -2.848, -34.098,
1,  10.388,   6.290,  -1.940,  79.577,  -2.845, -34.083,
1,  10.387,   6.291,  -1.941,  79.579,  -2.827, -34.066,
1,  10.388,   6.290,  -1.940,  79.564,  -2.829, -34.064,
1,  10.387,   6.291,  -1.941,  79.559,  -2.797, -34.030,
1,  10.388,   6.291,  -1.941,  79.545,  -2.797, -34.026,
1,  10.388,   6.290,  -1.940,  79.535,  -2.796, -34.016,
1,  10.388,   6.291,  -1.940,  79.544,  -2.793, -34.001,
1,  10.388,   6.291,  -1.940,  79.545,  -2.792, -33.990,
1,  10.388,   6.291,  -1.940,  79.546,  -2.813, -33.991,
1,  10.387,   6.292,  -1.940,  79.550,  -2.821, -33.982,
1,  10.387,   6.292,  -1.940,  79.537,  -2.820, -33.979,
1,  10.387,   6.292,  -1.940,  79.536,  -2.827, -33.963,
1,  10.387,   6.292,  -1.939,  79.540,  -2.840, -33.963,
1,  10.387,   6.292,  -1.940,  79.531,  -2.839, -33.957,
1,  10.387,   6.292,  -1.940,  79.528,  -2.841, -33.951,
1,  10.387,   6.292,  -1.940,  79.536,  -2.843, -33.952,
1,  10.386,   6.293,  -1.940,  79.542,  -2.851, -33.951,
1,  10.387,   6.293,  -1.941,  79.533,  -2.845, -33.950,
1,  10.386,   6.293,  -1.941,  79.538,  -2.847, -33.952,
1,  10.387,   6.293,  -1.940,  79.534,  -2.849, -33.961,
1,  10.387,   6.293,  -1.941,  79.531,  -2.840, -33.964,
1,  10.387,   6.292,  -1.941,  79.524,  -2.835, -33.966,
1,  10.387,   6.292,  -1.941,  79.513,  -2.827, -33.971,
1,  10.388,   6.291,  -1.941,  79.492,  -2.803, -33.969,
1,  10.388,   6.291,  -1.942,  79.470,  -2.777, -33.954,
1,  10.389,   6.290,  -1.942,  79.450,  -2.746, -33.926,
1,  10.388,   6.289,  -1.944,  79.439,  -2.685, -33.892,
1,  10.388,   6.290,  -1.944,  79.439,  -2.678, -33.850,
1,  10.388,   6.289,  -1.944,  79.441,  -2.654, -33.823,
1,  10.388,   6.289,  -1.943,  79.443,  -2.646, -33.788,
1,  10.388,   6.289,  -1.945,  79.445,  -2.599, -33.715,
1,  10.387,   6.288,  -1.946,  79.436,  -2.589, -33.651,
1,  10.387,   6.288,  -1.946,  79.440,  -2.584, -33.603,
1,  10.385,   6.289,  -1.946,  79.469,  -2.566, -33.537,
1,  10.385,   6.289,  -1.945,  79.446,  -2.566, -33.494,
1,  10.385,   6.288,  -1.945,  79.431,  -2.510, -33.441,
1,  10.384,   6.288,  -1.946,  79.465,  -2.493, -33.397,
1,  10.384,   6.288,  -1.946,  79.474,  -2.472, -33.347,
1,  10.383,   6.289,  -1.947,  79.512,  -2.478, -33.295,
1,  10.382,   6.290,  -1.946,  79.529,  -2.508, -33.265,
1,  10.381,   6.291,  -1.947,  79.538,  -2.523, -33.233,
1,  10.379,   6.293,  -1.947,  79.573,  -2.535, -33.156,
1,  10.379,   6.292,  -1.946,  79.561,  -2.553, -33.138,
1,  10.380,   6.291,  -1.946,  79.541,  -2.562, -33.097,
1,  10.379,   6.292,  -1.947,  79.567,  -2.570, -33.029,
1,  10.380,   6.291,  -1.945,  79.539,  -2.582, -33.007,
1,  10.378,   6.292,  -1.946,  79.562,  -2.559, -32.931,
1,  10.378,   6.291,  -1.947,  79.547,  -2.536, -32.863,
1,  10.378,   6.291,  -1.948,  79.557,  -2.489, -32.766,
1,  10.377,   6.291,  -1.949,  79.543,  -2.474, -32.694,
1,  10.377,   6.291,  -1.949,  79.546,  -2.450, -32.610,
1,  10.375,   6.291,  -1.950,  79.534,  -2.382, -32.505,
1,  10.373,   6.293,  -1.952,  79.545,  -2.337, -32.383,
1,  10.372,   6.293,  -1.952,  79.515,  -2.295, -32.256,
1,  10.371,   6.293,  -1.955,  79.508,  -2.220, -32.107,
1,  10.368,   6.294,  -1.957,  79.505,  -2.147, -31.924,
1,  10.366,   6.293,  -1.958,  79.491,  -2.071, -31.749,
1,  10.364,   6.294,  -1.960,  79.483,  -1.997, -31.579,
1,  10.361,   6.293,  -1.962,  79.473,  -1.856, -31.238,
1,  10.362,   6.288,  -1.966,  79.398,  -1.745, -30.943,
1,  10.359,   6.288,  -1.971,  79.376,  -1.604, -30.624,
1,  10.357,   6.287,  -1.972,  79.334,  -1.477, -30.266,
1,  10.354,   6.286,  -1.975,  79.297,  -1.321, -29.888,
1,  10.352,   6.283,  -1.978,  79.247,  -1.147, -29.462,
1,  10.349,   6.281,  -1.981,  79.197,  -0.976, -29.030,
1,  10.344,   6.283,  -1.987,  79.190,  -0.760, -28.551,
1,  10.342,   6.279,  -1.992,  79.132,  -0.570, -28.091,
1,  10.340,   6.276,  -1.999,  79.078,  -0.353, -27.572,
1,  10.337,   6.275,  -2.005,  79.032,  -0.158, -27.068,
1,  10.336,   6.272,  -2.005,  78.980,  -0.015, -26.581,
1,  10.334,   6.270,  -2.011,  78.932,   0.164, -26.033,
1,  10.333,   6.267,  -2.013,  78.856,   0.297, -25.496,
1,  10.332,   6.264,  -2.020,  78.767,   0.443, -24.924,
1,  10.334,   6.259,  -2.022,  78.643,   0.536, -24.348,
1,  10.331,   6.260,  -2.028,  78.568,   0.636, -23.733,
1,  10.332,   6.257,  -2.031,  78.444,   0.696, -23.110,
1,  10.332,   6.254,  -2.039,  78.313,   0.769, -22.443,
1,  10.333,   6.253,  -2.043,  78.197,   0.814, -21.769,
1,  10.336,   6.250,  -2.047,  78.059,   0.849, -21.090,
1,  10.338,   6.247,  -2.054,  77.944,   0.889, -20.330,
1,  10.341,   6.246,  -2.059,  77.837,   0.928, -19.585,
1,  10.343,   6.245,  -2.064,  77.737,   0.990, -18.828,
1,  10.347,   6.244,  -2.071,  77.597,   1.070, -18.047,
1,  10.351,   6.242,  -2.073,  77.463,   1.129, -17.308,
1,  10.354,   6.243,  -2.074,  77.345,   1.206, -16.558,
1,  10.361,   6.238,  -2.077,  77.172,   1.289, -15.807,
1,  10.364,   6.238,  -2.078,  77.040,   1.382, -15.081,
1,  10.370,   6.235,  -2.079,  76.894,   1.473, -14.338,
1,  10.371,   6.236,  -2.082,  76.807,   1.571, -13.574,
1,  10.376,   6.234,  -2.079,  76.695,   1.616, -12.872,
1,  10.381,   6.232,  -2.079,  76.575,   1.701, -12.146,
1,  10.386,   6.230,  -2.077,  76.498,   1.757, -11.400,
1,  10.388,   6.230,  -2.073,  76.464,   1.783, -10.674,
1,  10.393,   6.229,  -2.067,  76.400,   1.822,  -9.965,
1,  10.398,   6.227,  -2.060,  76.345,   1.829,  -9.217,
1,  10.402,   6.227,  -2.053,  76.319,   1.860,  -8.472,
1,  10.406,   6.227,  -2.044,  76.306,   1.867,  -7.722,
1,  10.410,   6.227,  -2.033,  76.316,   1.854,  -6.979,
1,  10.412,   6.227,  -2.021,  76.355,   1.835,  -6.233,
1,  10.416,   6.227,  -2.010,  76.396,   1.803,  -5.508,
1,  10.419,   6.226,  -1.999,  76.464,   1.759,  -4.763,
1,  10.423,   6.224,  -1.988,  76.510,   1.698,  -4.029,
1,  10.426,   6.222,  -1.978,  76.558,   1.659,  -3.281,
1,  10.429,   6.222,  -1.963,  76.637,   1.573,  -2.556,
1,  10.431,   6.222,  -1.952,  76.716,   1.501,  -1.814,
1,  10.435,   6.219,  -1.941,  76.764,   1.424,  -1.076,
1,  10.439,   6.218,  -1.928,  76.814,   1.353,  -0.344,
1,  10.442,   6.218,  -1.916,  76.883,   1.302,   0.413,
1,  10.446,   6.218,  -1.906,  76.934,   1.261,   1.166,
1,  10.453,   6.214,  -1.895,  76.966,   1.207,   1.920,
1,  10.459,   6.211,  -1.886,  77.019,   1.175,   2.691,
1,  10.463,   6.212,  -1.873,  77.098,   1.091,   3.444,
1,  10.468,   6.212,  -1.863,  77.177,   1.046,   4.182,
1,  10.475,   6.209,  -1.854,  77.224,   1.008,   4.907,
1,  10.481,   6.206,  -1.849,  77.263,   1.015,   5.640,
1,  10.487,   6.204,  -1.841,  77.306,   0.985,   6.320,
1,  10.493,   6.202,  -1.837,  77.340,   0.996,   6.989,
1,  10.499,   6.200,  -1.827,  77.360,   0.976,   7.603,
1,  10.506,   6.195,  -1.824,  77.356,   0.992,   8.230,
1,  10.510,   6.196,  -1.818,  77.390,   0.996,   8.801,
1,  10.518,   6.190,  -1.812,  77.368,   1.006,   9.343,
1,  10.522,   6.188,  -1.812,  77.369,   1.060,   9.878,
1,  10.525,   6.189,  -1.805,  77.403,   1.052,  10.359,
1,  10.530,   6.185,  -1.802,  77.396,   1.086,  10.823,
1,  10.536,   6.183,  -1.799,  77.388,   1.103,  11.283,
1,  10.538,   6.183,  -1.800,  77.416,   1.124,  11.746,
1,  10.544,   6.179,  -1.792,  77.412,   1.106,  12.113,
1,  10.548,   6.178,  -1.789,  77.424,   1.078,  12.547,
1,  10.549,   6.182,  -1.785,  77.493,   1.048,  12.952,
1,  10.556,   6.176,  -1.787,  77.473,   1.066,  13.387,
1,  10.560,   6.175,  -1.783,  77.498,   1.011,  13.784,
1,  10.564,   6.174,  -1.780,  77.518,   0.977,  14.152,
1,  10.570,   6.171,  -1.776,  77.516,   0.953,  14.519,
1,  10.573,   6.172,  -1.773,  77.544,   0.927,  14.907,
1,  10.578,   6.169,  -1.767,  77.539,   0.918,  15.272,
1,  10.582,   6.168,  -1.767,  77.535,   0.947,  15.666,
1,  10.585,   6.166,  -1.767,  77.540,   0.997,  16.061,
1,  10.591,   6.163,  -1.766,  77.509,   1.064,  16.449,
1,  10.595,   6.162,  -1.764,  77.500,   1.119,  16.834,
1,  10.599,   6.159,  -1.758,  77.473,   1.156,  17.179,
1,  10.605,   6.155,  -1.758,  77.433,   1.257,  17.569,
1,  10.610,   6.152,  -1.754,  77.401,   1.327,  17.931,
1,  10.617,   6.146,  -1.753,  77.330,   1.409,  18.279,
1,  10.620,   6.146,  -1.750,  77.313,   1.481,  18.614,
1,  10.624,   6.145,  -1.748,  77.294,   1.538,  18.947,
1,  10.627,   6.143,  -1.749,  77.273,   1.625,  19.286,
1,  10.633,   6.139,  -1.746,  77.228,   1.662,  19.586,
1,  10.637,   6.136,  -1.746,  77.193,   1.725,  19.880,
1,  10.640,   6.135,  -1.746,  77.179,   1.794,  20.152,
1,  10.642,   6.133,  -1.745,  77.155,   1.846,  20.430,
1,  10.643,   6.134,  -1.739,  77.175,   1.863,  20.654,
1,  10.648,   6.131,  -1.738,  77.137,   1.919,  20.890,
1,  10.651,   6.129,  -1.732,  77.119,   1.932,  21.103,
1,  10.654,   6.129,  -1.731,  77.111,   1.994,  21.306,
1,  10.655,   6.128,  -1.731,  77.105,   2.085,  21.511,
1,  10.657,   6.127,  -1.730,  77.088,   2.173,  21.707,
1,  10.660,   6.127,  -1.724,  77.072,   2.228,  21.879,
1,  10.661,   6.127,  -1.724,  77.075,   2.317,  22.031,
1,  10.664,   6.123,  -1.725,  77.057,   2.396,  22.211,
1,  10.665,   6.125,  -1.719,  77.090,   2.387,  22.316,
1,  10.667,   6.124,  -1.718,  77.082,   2.407,  22.434,
1,  10.666,   6.126,  -1.717,  77.113,   2.430,  22.553,
1,  10.668,   6.124,  -1.717,  77.084,   2.462,  22.648,
1,  10.669,   6.122,  -1.716,  77.068,   2.473,  22.719,
1,  10.670,   6.122,  -1.715,  77.070,   2.476,  22.781,
1,  10.671,   6.121,  -1.717,  77.053,   2.527,  22.863,
1,  10.671,   6.122,  -1.716,  77.070,   2.524,  22.866,
1,  10.671,   6.122,  -1.716,  77.077,   2.557,  22.885,
1,  10.672,   6.121,  -1.716,  77.060,   2.555,  22.890,
1,  10.672,   6.121,  -1.714,  77.057,   2.547,  22.876,
1,  10.673,   6.120,  -1.715,  77.045,   2.582,  22.884,
1,  10.673,   6.120,  -1.717,  77.064,   2.603,  22.881,
1,  10.673,   6.121,  -1.717,  77.076,   2.582,  22.874,
1,  10.673,   6.121,  -1.718,  77.070,   2.590,  22.858,
1,  10.673,   6.122,  -1.718,  77.074,   2.571,  22.820,
1,  10.673,   6.122,  -1.719,  77.071,   2.567,  22.806,
1,  10.673,   6.123,  -1.720,  77.064,   2.564,  22.778,
1,  10.673,   6.123,  -1.720,  77.058,   2.559,  22.743,
1,  10.672,   6.124,  -1.722,  77.051,   2.564,  22.712,
1,  10.673,   6.123,  -1.723,  77.036,   2.567,  22.687,
1,  10.672,   6.124,  -1.724,  77.036,   2.556,  22.654,
1,  10.672,   6.124,  -1.725,  77.036,   2.543,  22.617,
1,  10.672,   6.124,  -1.724,  77.033,   2.515,  22.570,
1,  10.672,   6.123,  -1.726,  77.033,   2.526,  22.535,
1,  10.671,   6.125,  -1.723,  77.063,   2.464,  22.466,
1,  10.671,   6.124,  -1.723,  77.057,   2.468,  22.441,
1,  10.669,   6.126,  -1.723,  77.095,   2.452,  22.392,
1,  10.668,   6.126,  -1.724,  77.087,   2.466,  22.347,
1,  10.667,   6.125,  -1.725,  77.087,   2.469,  22.289,
1,  10.666,   6.126,  -1.725,  77.088,   2.483,  22.233,
1,  10.666,   6.125,  -1.725,  77.071,   2.505,  22.193,
1,  10.666,   6.124,  -1.725,  77.051,   2.528,  22.133,
1,  10.666,   6.124,  -1.726,  77.033,   2.554,  22.089,
1,  10.666,   6.124,  -1.725,  77.056,   2.556,  22.042,
1,  10.665,   6.124,  -1.726,  77.039,   2.595,  21.998,
1,  10.664,   6.124,  -1.728,  77.048,   2.613,  21.964,
1,  10.663,   6.125,  -1.729,  77.047,   2.609,  21.918,
1,  10.664,   6.125,  -1.729,  77.022,   2.603,  21.851,
1,  10.664,   6.124,  -1.731,  77.016,   2.623,  21.810,
1,  10.663,   6.126,  -1.730,  77.036,   2.598,  21.741,
1,  10.662,   6.127,  -1.730,  77.029,   2.591,  21.681,
1,  10.662,   6.127,  -1.732,  77.009,   2.616,  21.650,
1,  10.661,   6.128,  -1.733,  77.020,   2.597,  21.574,
1,  10.661,   6.128,  -1.734,  76.988,   2.596,  21.547,
1,  10.661,   6.127,  -1.737,  76.972,   2.613,  21.513,
1,  10.660,   6.129,  -1.736,  76.981,   2.587,  21.429,
1,  10.659,   6.130,  -1.738,  76.966,   2.601,  21.399,
1,  10.659,   6.130,  -1.738,  76.961,   2.582,  21.317,
1,  10.657,   6.132,  -1.742,  76.972,   2.598,  21.289,
1,  10.657,   6.132,  -1.740,  76.962,   2.556,  21.204,
1,  10.658,   6.131,  -1.739,  76.925,   2.547,  21.149,
1,  10.657,   6.132,  -1.739,  76.944,   2.533,  21.107,
1,  10.657,   6.132,  -1.738,  76.926,   2.501,  21.032,
1,  10.655,   6.134,  -1.738,  76.953,   2.507,  20.978,
1,  10.655,   6.134,  -1.739,  76.951,   2.506,  20.937,
1,  10.654,   6.133,  -1.741,  76.942,   2.539,  20.900,
1,  10.653,   6.134,  -1.742,  76.948,   2.544,  20.852,
1,  10.653,   6.134,  -1.742,  76.955,   2.550,  20.801,
1,  10.652,   6.134,  -1.742,  76.959,   2.550,  20.721,
1,  10.651,   6.134,  -1.743,  76.956,   2.581,  20.678,
1,  10.650,   6.134,  -1.742,  76.957,   2.589,  20.615,
1,  10.649,   6.134,  -1.744,  76.954,   2.617,  20.571,
1,  10.649,   6.134,  -1.744,  76.942,   2.634,  20.507,
1,  10.648,   6.134,  -1.745,  76.947,   2.654,  20.457,
1,  10.647,   6.135,  -1.747,  76.957,   2.654,  20.418,
1,  10.647,   6.134,  -1.748,  76.947,   2.620,  20.356,
1,  10.646,   6.135,  -1.749,  76.957,   2.616,  20.306,
1,  10.646,   6.135,  -1.752,  76.963,   2.613,  20.261,
1,  10.646,   6.135,  -1.753,  76.950,   2.609,  20.206,
1,  10.645,   6.137,  -1.752,  76.955,   2.572,  20.143,
1,  10.644,   6.139,  -1.751,  76.975,   2.568,  20.087,
1,  10.643,   6.140,  -1.752,  76.980,   2.564,  20.038,
1,  10.643,   6.139,  -1.752,  76.956,   2.538,  19.986,
1,  10.644,   6.138,  -1.753,  76.931,   2.549,  19.941,
1,  10.643,   6.138,  -1.754,  76.955,   2.544,  19.908,
1,  10.641,   6.140,  -1.753,  76.972,   2.527,  19.856,
1,  10.641,   6.141,  -1.753,  76.957,   2.523,  19.839,
1,  10.639,   6.142,  -1.753,  76.963,   2.521,  19.787,
1,  10.638,   6.143,  -1.754,  76.964,   2.523,  19.772,
1,  10.639,   6.142,  -1.755,  76.923,   2.523,  19.733,
1,  10.637,   6.144,  -1.755,  76.951,   2.523,  19.711,
1,  10.636,   6.144,  -1.753,  76.934,   2.488,  19.663,
1,  10.636,   6.144,  -1.754,  76.928,   2.501,  19.644,
1,  10.634,   6.145,  -1.756,  76.933,   2.518,  19.640,
1,  10.633,   6.146,  -1.754,  76.925,   2.490,  19.608,
1,  10.632,   6.148,  -1.754,  76.935,   2.495,  19.600,
1,  10.629,   6.151,  -1.754,  76.953,   2.500,  19.591,
1,  10.628,   6.153,  -1.753,  76.954,   2.502,  19.568,
1,  10.628,   6.152,  -1.751,  76.941,   2.503,  19.546,
1,  10.626,   6.155,  -1.749,  76.950,   2.512,  19.522,
1,  10.627,   6.153,  -1.749,  76.930,   2.536,  19.522,
1,  10.627,   6.151,  -1.750,  76.919,   2.550,  19.536,
1,  10.626,   6.151,  -1.749,  76.920,   2.562,  19.524,
1,  10.626,   6.152,  -1.748,  76.927,   2.544,  19.510,
1,  10.625,   6.153,  -1.747,  76.946,   2.542,  19.495,
1,  10.625,   6.153,  -1.745,  76.953,   2.521,  19.481,
1,  10.625,   6.154,  -1.745,  76.952,   2.513,  19.471,
1,  10.625,   6.154,  -1.744,  76.952,   2.507,  19.463,
1,  10.623,   6.154,  -1.745,  76.965,   2.507,  19.467,
1,  10.623,   6.155,  -1.744,  76.971,   2.484,  19.453,
1,  10.623,   6.155,  -1.745,  76.977,   2.477,  19.445,
1,  10.623,   6.154,  -1.745,  76.975,   2.463,  19.429,
1,  10.623,   6.153,  -1.746,  76.964,   2.459,  19.429,
1,  10.623,   6.154,  -1.745,  76.969,   2.429,  19.405,
1,  10.623,   6.155,  -1.746,  76.974,   2.421,  19.389,
1,  10.622,   6.155,  -1.747,  76.996,   2.397,  19.354,
1,  10.622,   6.156,  -1.746,  76.988,   2.368,  19.316,
1,  10.622,   6.156,  -1.747,  76.978,   2.380,  19.321,
1,  10.622,   6.155,  -1.747,  76.961,   2.358,  19.298,
1,  10.621,   6.156,  -1.747,  76.977,   2.359,  19.296,
1,  10.621,   6.155,  -1.747,  76.978,   2.344,  19.261,
1,  10.621,   6.155,  -1.747,  76.985,   2.361,  19.252,
1,  10.621,   6.155,  -1.747,  76.991,   2.341,  19.232,
1,  10.621,   6.155,  -1.747,  76.985,   2.341,  19.229,
1,  10.620,   6.155,  -1.747,  76.982,   2.333,  19.212,
1,  10.620,   6.154,  -1.748,  76.981,   2.338,  19.205,
1,  10.620,   6.153,  -1.748,  76.965,   2.344,  19.192,
1,  10.619,   6.154,  -1.747,  76.989,   2.338,  19.180,
1,  10.619,   6.153,  -1.746,  76.984,   2.339,  19.165,
1,  10.619,   6.151,  -1.747,  76.980,   2.354,  19.170,
1,  10.617,   6.150,  -1.746,  77.002,   2.352,  19.161,
1,  10.617,   6.149,  -1.745,  77.006,   2.342,  19.152,
1,  10.617,   6.147,  -1.746,  77.012,   2.343,  19.145,
1,  10.616,   6.147,  -1.747,  77.029,   2.348,  19.147,
1,  10.617,   6.144,  -1.747,  77.026,   2.349,  19.145,
1,  10.616,   6.144,  -1.748,  77.039,   2.354,  19.142,
1,  10.615,   6.143,  -1.746,  77.054,   2.348,  19.128,
1,  10.615,   6.141,  -1.748,  77.053,   2.365,  19.132,
1,  10.616,   6.140,  -1.747,  77.055,   2.357,  19.114,
1,  10.615,   6.139,  -1.747,  77.060,   2.364,  19.111,
1,  10.615,   6.139,  -1.746,  77.068,   2.363,  19.093,
1,  10.616,   6.137,  -1.746,  77.068,   2.359,  19.077,
1,  10.616,   6.136,  -1.746,  77.069,   2.348,  19.043,
1,  10.616,   6.137,  -1.746,  77.086,   2.337,  19.029,
1,  10.615,   6.137,  -1.746,  77.096,   2.319,  19.019,
1,  10.615,   6.138,  -1.745,  77.096,   2.290,  18.977,
1,  10.615,   6.138,  -1.746,  77.092,   2.281,  18.964,
1,  10.616,   6.138,  -1.745,  77.095,   2.260,  18.940,
1,  10.617,   6.138,  -1.747,  77.050,   2.280,  18.918,
1,  10.616,   6.139,  -1.749,  77.059,   2.292,  18.907,
1,  10.616,   6.140,  -1.750,  77.055,   2.278,  18.871,
1,  10.616,   6.141,  -1.749,  77.060,   2.276,  18.831,
1,  10.616,   6.142,  -1.749,  77.046,   2.243,  18.791,
1,  10.616,   6.143,  -1.749,  77.045,   2.234,  18.755,
1,  10.616,   6.145,  -1.750,  77.030,   2.245,  18.757,
1,  10.616,   6.148,  -1.752,  77.028,   2.249,  18.738,
1,  10.616,   6.149,  -1.751,  77.027,   2.220,  18.707,
1,  10.617,   6.149,  -1.753,  77.004,   2.225,  18.702,
1,  10.617,   6.151,  -1.754,  77.005,   2.217,  18.681,
1,  10.616,   6.154,  -1.753,  77.014,   2.193,  18.662,
1,  10.617,   6.153,  -1.754,  76.982,   2.191,  18.643,
1,  10.616,   6.155,  -1.755,  76.972,   2.185,  18.634,
1,  10.616,   6.156,  -1.755,  76.959,   2.180,  18.619,
1,  10.616,   6.158,  -1.754,  76.944,   2.175,  18.587,
1,  10.616,   6.159,  -1.753,  76.928,   2.168,  18.556,
