1,  12.614,   8.363,  -3.442,  82.299, -18.107, -83.348,
1,  12.619,   8.371,  -3.430,  82.216, -18.129, -83.606,
1,  12.622,   8.374,  -3.434,  82.116, -18.041, -83.718,
1,  12.630,   8.378,  -3.426,  82.025, -18.066, -83.937,
1,  12.635,   8.379,  -3.429,  81.953, -17.986, -84.035,
1,  12.645,   8.380,  -3.429,  81.858, -17.969, -84.165,
1,  12.651,   8.384,  -3.429,  81.845, -17.954, -84.290,
1,  12.653,   8.392,  -3.427,  81.884, -17.926, -84.400,
1,  12.659,   8.398,  -3.426,  81.862, -17.912, -84.474,
1,  12.662,   8.402,  -3.427,  81.851, -17.858, -84.554,
1,  12.666,   8.407,  -3.422,  81.829, -17.860, -84.635,
1,  12.668,   8.412,  -3.420,  81.807, -17.777, -84.755,
1,  12.673,   8.412,  -3.424,  81.708, -17.641, -84.809,
1,  12.677,   8.416,  -3.420,  81.623, -17.556, -84.906,
1,  12.681,   8.420,  -3.415,  81.492, -17.449, -85.010,
1,  12.683,   8.422,  -3.412,  81.352, -17.294, -85.118,
1,  12.688,   8.423,  -3.408,  81.189, -17.140, -85.226,
1,  12.687,   8.429,  -3.408,  81.049, -16.966, -85.285,
1,  12.693,   8.429,  -3.404,  80.827, -16.795, -85.403,
1,  12.695,   8.431,  -3.408,  80.637, -16.547, -85.491,
1,  12.699,   8.430,  -3.402,  80.431, -16.379, -85.620,
1,  12.700,   8.434,  -3.396,  80.250, -16.207, -85.760,
1,  12.705,   8.437,  -3.388,  80.001, -16.014, -85.874,
1,  12.702,   8.444,  -3.385,  79.803, -15.787, -85.905,
1,  12.709,   8.440,  -3.374,  79.469, -15.599, -86.050,
1,  12.714,   8.439,  -3.368,  79.152, -15.329, -86.132,
1,  12.716,   8.440,  -3.360,  78.861, -15.100, -86.229,
1,  12.719,   8.439,  -3.348,  78.528, -14.864, -86.302,
1,  12.719,   8.442,  -3.345,  78.233, -14.551, -86.353,
1,  12.721,   8.439,  -3.344,  77.915, -14.239, -86.363,
1,  12.723,   8.437,  -3.342,  77.622, -13.971, -86.383,
1,  12.723,   8.438,  -3.331,  77.367, -13.785, -86.394,
1,  12.725,   8.439,  -3.317,  77.115, -13.642, -86.422,
1,  12.722,   8.441,  -3.318,  76.900, -13.436, -86.358,
1,  12.724,   8.440,  -3.313,  76.646, -13.286, -86.330,
1,  12.721,   8.446,  -3.312,  76.493, -13.110, -86.299,
1,  12.726,   8.445,  -3.299,  76.259, -13.048, -86.365,
1,  12.725,   8.447,  -3.296,  76.090, -12.945, -86.298,
1,  12.728,   8.443,  -3.288,  75.871, -12.904, -86.316,
1,  12.725,   8.450,  -3.280,  75.742, -12.825, -86.323,
1,  12.728,   8.446,  -3.276,  75.551, -12.738, -86.265,
1,  12.725,   8.448,  -3.273,  75.453, -12.650, -86.230,
1,  12.722,   8.451,  -3.275,  75.342, -12.515, -86.174,
1,  12.720,   8.455,  -3.269,  75.256, -12.477, -86.162,
1,  12.720,   8.451,  -3.268,  75.090, -12.403, -86.057,
1,  12.719,   8.453,  -3.266,  75.036, -12.288, -86.049,
1,  12.717,   8.454,  -3.261,  74.960, -12.251, -86.005,
1,  12.713,   8.456,  -3.259,  74.949, -12.139, -85.975,
1,  12.707,   8.460,  -3.255,  74.977, -12.080, -85.942,
1,  12.704,   8.461,  -3.256,  74.973, -11.990, -85.904,
1,  12.704,   8.459,  -3.251,  74.966, -11.951, -85.903,
1,  12.698,   8.464,  -3.252,  75.044, -11.876, -85.837,
1,  12.696,   8.463,  -3.257,  75.086, -11.780, -85.813,
1,  12.692,   8.464,  -3.259,  75.177, -11.720, -85.803,
1,  12.689,   8.465,  -3.263,  75.274, -11.629, -85.773,
1,  12.685,   8.466,  -3.267,  75.402, -11.572, -85.738,
1,  12.680,   8.468,  -3.267,  75.534, -11.526, -85.735,
1,  12.677,   8.467,  -3.270,  75.637, -11.471, -85.721,
1,  12.674,   8.465,  -3.275,  75.775, -11.354, -85.728,
1,  12.663,   8.471,  -3.283,  75.980, -11.244, -85.692,
1,  12.660,   8.467,  -3.285,  76.069, -11.160, -85.692,
1,  12.656,   8.464,  -3.292,  76.197, -11.018, -85.700,
1,  12.645,   8.472,  -3.296,  76.418, -10.908, -85.716,
1,  12.640,   8.469,  -3.304,  76.525, -10.774, -85.701,
1,  12.634,   8.470,  -3.308,  76.669, -10.695, -85.818,
1,  12.631,   8.466,  -3.316,  76.754, -10.571, -85.940,
1,  12.622,   8.469,  -3.326,  76.930, -10.466, -86.132,
1,  12.622,   8.465,  -3.331,  76.996, -10.388, -86.399,
1,  12.619,   8.464,  -3.334,  77.139, -10.308, -86.726,
1,  12.618,   8.460,  -3.345,  77.246, -10.170, -87.144,
1,  12.612,   8.463,  -3.354,  77.353, -10.053, -87.546,
1,  12.614,   8.455,  -3.367,  77.347,  -9.872, -87.975,
1,  12.605,   8.458,  -3.373,  77.415,  -9.763, -88.379,
1,  12.602,   8.453,  -3.387,  77.377,  -9.549, -88.721,
1,  12.593,   8.455,  -3.395,  77.373,  -9.389, -88.981,
1,  12.585,   8.458,  -3.397,  77.359,  -9.259, -89.222,
1,  12.575,   8.457,  -3.411,  77.278,  -9.082, -89.310,
1,  12.573,   8.450,  -3.415,  77.142,  -8.968, -89.372,
1,  12.568,   8.449,  -3.414,  77.058,  -8.955, -89.402,
1,  12.559,   8.453,  -3.414,  77.048,  -8.957, -89.371,
1,  12.553,   8.453,  -3.417,  77.008,  -8.937, -89.363,
1,  12.544,   8.459,  -3.422,  77.030,  -8.946, -89.277,
1,  12.539,   8.460,  -3.423,  77.050,  -8.997, -89.253,
1,  12.536,   8.462,  -3.423,  77.076,  -9.050, -89.242,
1,  12.527,   8.469,  -3.432,  77.145,  -9.102, -89.226,
1,  12.521,   8.477,  -3.431,  77.210,  -9.186, -89.235,
1,  12.521,   8.475,  -3.433,  77.209,  -9.250, -89.260,
1,  12.520,   8.478,  -3.432,  77.202,  -9.337, -89.260,
1,  12.518,   8.481,  -3.432,  77.206,  -9.406, -89.271,
1,  12.518,   8.481,  -3.434,  77.174,  -9.474, -89.281,
1,  12.514,   8.487,  -3.441,  77.156,  -9.515, -89.289,
1,  12.511,   8.492,  -3.443,  77.127,  -9.579, -89.335,
1,  12.511,   8.493,  -3.446,  77.073,  -9.598, -89.374,
1,  12.510,   8.493,  -3.453,  77.011,  -9.592, -89.385,
1,  12.509,   8.495,  -3.448,  76.930,  -9.641, -89.452,
1,  12.508,   8.497,  -3.451,  76.822,  -9.643, -89.491,
1,  12.503,   8.500,  -3.455,  76.748,  -9.598, -89.547,
1,  12.502,   8.501,  -3.455,  76.594,  -9.551, -89.645,
1,  12.500,   8.499,  -3.461,  76.401,  -9.410, -89.673,
1,  12.496,   8.499,  -3.469,  76.222,  -9.246, -89.734,
1,  12.492,   8.499,  -3.474,  76.012,  -9.074, -89.815,
1,  12.496,   8.493,  -3.477,  75.680,  -8.925, -89.940,
1,  12.497,   8.489,  -3.478,  75.420,  -8.814, -90.081,
1,  12.497,   8.488,  -3.480,  75.162,  -8.696, -90.228,
1,  12.496,   8.484,  -3.492,  74.876,  -8.509, -90.344,
1,  12.500,   8.479,  -3.490,  74.534,  -8.452, -90.585,
1,  12.505,   8.472,  -3.491,  74.175,  -8.335, -90.796,
1,  12.507,   8.469,  -3.492,  73.876,  -8.221, -91.023,
1,  12.510,   8.463,  -3.500,  73.558,  -7.994, -91.219,
1,  12.512,   8.460,  -3.498,  73.258,  -7.848, -91.467,
1,  12.512,   8.457,  -3.500,  72.947,  -7.638, -91.716,
1,  12.515,   8.450,  -3.501,  72.641,  -7.435, -91.971,
1,  12.518,   8.442,  -3.510,  72.277,  -7.174, -92.179,
1,  12.520,   8.438,  -3.508,  71.959,  -7.042, -92.360,
1,  12.518,   8.434,  -3.510,  71.675,  -6.890, -92.540,
1,  12.523,   8.424,  -3.509,  71.340,  -6.758, -92.728,
1,  12.521,   8.419,  -3.512,  71.085,  -6.637, -92.811,
1,  12.525,   8.408,  -3.511,  70.797,  -6.547, -92.952,
1,  12.526,   8.401,  -3.513,  70.503,  -6.434, -93.090,
1,  12.522,   8.398,  -3.502,  70.395,  -6.411, -93.131,
1,  12.521,   8.391,  -3.505,  70.284,  -6.339, -93.113,
1,  12.522,   8.383,  -3.497,  70.137,  -6.312, -93.177,
1,  12.517,   8.377,  -3.500,  70.082,  -6.191, -93.162,
1,  12.516,   8.368,  -3.501,  70.030,  -6.062, -93.210,
1,  12.514,   8.361,  -3.492,  70.004,  -6.018, -93.270,
1,  12.508,   8.356,  -3.494,  70.057,  -5.820, -93.266,
1,  12.502,   8.348,  -3.492,  70.086,  -5.683, -93.263,
1,  12.498,   8.336,  -3.495,  70.124,  -5.464, -93.300,
1,  12.493,   8.326,  -3.491,  70.173,  -5.259, -93.317,
1,  12.487,   8.317,  -3.490,  70.217,  -5.007, -93.316,
1,  12.482,   8.306,  -3.483,  70.284,  -4.766, -93.339,
1,  12.477,   8.293,  -3.481,  70.335,  -4.482, -93.283,
1,  12.469,   8.285,  -3.479,  70.435,  -4.157, -93.218,
1,  12.462,   8.273,  -3.477,  70.497,  -3.801, -93.144,
1,  12.451,   8.264,  -3.480,  70.639,  -3.392, -93.061,
1,  12.444,   8.251,  -3.478,  70.758,  -2.991, -92.994,
1,  12.436,   8.242,  -3.469,  70.936,  -2.658, -92.861,
1,  12.424,   8.234,  -3.467,  71.168,  -2.288, -92.724,
1,  12.416,   8.220,  -3.464,  71.401,  -1.943, -92.580,
1,  12.402,   8.216,  -3.461,  71.709,  -1.642, -92.396,
1,  12.392,   8.208,  -3.458,  71.996,  -1.392, -92.247,
1,  12.385,   8.197,  -3.455,  72.267,  -1.181, -92.060,
1,  12.376,   8.190,  -3.451,  72.535,  -1.026, -91.860,
1,  12.374,   8.179,  -3.442,  72.747,  -0.935, -91.717,
1,  12.366,   8.175,  -3.440,  72.935,  -0.847, -91.483,
1,  12.359,   8.169,  -3.437,  73.043,  -0.766, -91.273,
1,  12.351,   8.166,  -3.441,  73.136,  -0.678, -91.030,
1,  12.347,   8.164,  -3.434,  73.180,  -0.696, -90.835,
1,  12.339,   8.162,  -3.437,  73.219,  -0.690, -90.566,
1,  12.341,   8.154,  -3.433,  73.160,  -0.733, -90.368,
1,  12.333,   8.154,  -3.438,  73.213,  -0.748, -90.105,
1,  12.327,   8.154,  -3.437,  73.254,  -0.751, -89.899,
1,  12.325,   8.150,  -3.434,  73.240,  -0.781, -89.655,
1,  12.319,   8.147,  -3.435,  73.259,  -0.730, -89.412,
1,  12.316,   8.141,  -3.435,  73.251,  -0.669, -89.150,
1,  12.308,   8.143,  -3.437,  73.306,  -0.619, -88.889,
1,  12.304,   8.139,  -3.436,  73.302,  -0.587, -88.687,
1,  12.300,   8.137,  -3.430,  73.293,  -0.590, -88.530,
1,  12.299,   8.132,  -3.434,  73.249,  -0.520, -88.371,
1,  12.294,   8.132,  -3.439,  73.253,  -0.455, -88.213,
1,  12.293,   8.128,  -3.437,  73.146,  -0.489, -88.115,
1,  12.291,   8.126,  -3.438,  73.095,  -0.454, -88.014,
1,  12.292,   8.122,  -3.436,  72.976,  -0.468, -87.892,
1,  12.289,   8.121,  -3.439,  72.943,  -0.382, -87.779,
1,  12.289,   8.119,  -3.439,  72.868,  -0.349, -87.675,
1,  12.288,   8.115,  -3.440,  72.811,  -0.316, -87.567,
1,  12.287,   8.112,  -3.439,  72.784,  -0.270, -87.423,
1,  12.283,   8.110,  -3.440,  72.790,  -0.208, -87.292,
1,  12.281,   8.107,  -3.445,  72.808,  -0.093, -87.111,
1,  12.278,   8.106,  -3.440,  72.857,  -0.091, -86.985,
1,  12.273,   8.107,  -3.439,  72.924,  -0.041, -86.754,
1,  12.269,   8.107,  -3.441,  72.998,   0.014, -86.546,
1,  12.267,   8.104,  -3.439,  73.037,   0.020, -86.380,
1,  12.264,   8.102,  -3.440,  73.134,   0.037, -86.226,
1,  12.263,   8.100,  -3.435,  73.194,  -0.057, -86.104,
1,  12.260,   8.100,  -3.433,  73.299,  -0.094, -85.973,
1,  12.259,   8.099,  -3.427,  73.332,  -0.184, -85.947,
1,  12.257,   8.098,  -3.423,  73.339,  -0.209, -85.869,
1,  12.256,   8.096,  -3.422,  73.266,  -0.186, -85.799,
1,  12.253,   8.097,  -3.420,  73.180,  -0.190, -85.752,
1,  12.252,   8.097,  -3.417,  73.043,  -0.188, -85.723,
1,  12.252,   8.096,  -3.414,  72.882,  -0.199, -85.670,
1,  12.252,   8.097,  -3.406,  72.738,  -0.269, -85.623,
1,  12.249,   8.100,  -3.399,  72.601,  -0.372, -85.510,
1,  12.244,   8.101,  -3.404,  72.477,  -0.428, -85.310,
1,  12.245,   8.101,  -3.398,  72.309,  -0.639, -85.205,
1,  12.242,   8.106,  -3.393,  72.237,  -0.840, -85.058,
1,  12.240,   8.111,  -3.389,  72.110,  -1.077, -84.892,
1,  12.240,   8.114,  -3.384,  71.989,  -1.363, -84.720,
1,  12.240,   8.117,  -3.378,  71.867,  -1.655, -84.501,
1,  12.240,   8.122,  -3.371,  71.746,  -2.003, -84.339,
1,  12.234,   8.134,  -3.369,  71.657,  -2.363, -84.084,
1,  12.234,   8.140,  -3.362,  71.518,  -2.745, -83.882,
1,  12.230,   8.149,  -3.362,  71.372,  -3.105, -83.643,
1,  12.228,   8.160,  -3.355,  71.227,  -3.550, -83.404,
1,  12.227,   8.169,  -3.350,  71.069,  -4.003, -83.172,
1,  12.229,   8.173,  -3.346,  70.848,  -4.435, -82.969,
1,  12.229,   8.181,  -3.349,  70.658,  -4.801, -82.745,
1,  12.231,   8.188,  -3.343,  70.439,  -5.272, -82.545,
1,  12.232,   8.197,  -3.343,  70.218,  -5.668, -82.383,
1,  12.234,   8.206,  -3.338,  69.993,  -6.073, -82.263,
1,  12.237,   8.216,  -3.333,  69.740,  -6.468, -82.199,
1,  12.241,   8.225,  -3.327,  69.446,  -6.829, -82.148,
1,  12.250,   8.229,  -3.327,  69.074,  -7.150, -82.086,
1,  12.254,   8.236,  -3.332,  68.754,  -7.415, -82.075,
1,  12.262,   8.242,  -3.332,  68.401,  -7.751, -82.042,
1,  12.267,   8.254,  -3.330,  68.118,  -8.096, -82.013,
1,  12.276,   8.259,  -3.334,  67.820,  -8.391, -82.009,
1,  12.288,   8.264,  -3.333,  67.524,  -8.742, -82.042,
1,  12.294,   8.277,  -3.338,  67.363,  -9.062, -82.020,
1,  12.302,   8.286,  -3.344,  67.209,  -9.367, -82.022,
1,  12.308,   8.300,  -3.351,  67.109,  -9.678, -82.043,
1,  12.316,   8.311,  -3.354,  67.065, -10.007, -82.080,
1,  12.328,   8.316,  -3.365,  66.964, -10.277, -82.142,
1,  12.336,   8.326,  -3.363,  66.905, -10.619, -82.191,
1,  12.339,   8.341,  -3.370,  66.920, -10.910, -82.270,
1,  12.351,   8.344,  -3.374,  66.817, -11.182, -82.328,
1,  12.361,   8.352,  -3.373,  66.747, -11.470, -82.430,
1,  12.363,   8.366,  -3.375,  66.720, -11.703, -82.487,
1,  12.373,   8.371,  -3.377,  66.589, -11.902, -82.600,
1,  12.376,   8.385,  -3.375,  66.514, -12.105, -82.685,
1,  12.388,   8.384,  -3.375,  66.343, -12.226, -82.813,
1,  12.395,   8.388,  -3.380,  66.212, -12.290, -82.892,
1,  12.401,   8.393,  -3.379,  66.160, -12.304, -83.041,
1,  12.405,   8.399,  -3.380,  66.110, -12.257, -83.155,
1,  12.412,   8.400,  -3.384,  66.008, -12.175, -83.273,
1,  12.415,   8.404,  -3.378,  65.963, -12.121, -83.400,
1,  12.419,   8.404,  -3.380,  65.882, -11.972, -83.528,
1,  12.423,   8.406,  -3.379,  65.839, -11.822, -83.628,
1,  12.427,   8.406,  -3.382,  65.787, -11.635, -83.701,
1,  12.434,   8.402,  -3.381,  65.708, -11.439, -83.837,
1,  12.435,   8.407,  -3.384,  65.702, -11.234, -83.924,
1,  12.441,   8.404,  -3.392,  65.625, -11.039, -83.975,
1,  12.446,   8.401,  -3.396,  65.595, -10.896, -84.052,
1,  12.450,   8.402,  -3.402,  65.581, -10.755, -84.138,
1,  12.453,   8.404,  -3.410,  65.564, -10.661, -84.176,
1,  12.460,   8.402,  -3.414,  65.519, -10.609, -84.309,
1,  12.465,   8.403,  -3.421,  65.478, -10.578, -84.345,
1,  12.472,   8.400,  -3.431,  65.410, -10.578, -84.354,
1,  12.477,   8.398,  -3.442,  65.376, -10.545, -84.368,
1,  12.480,   8.401,  -3.441,  65.385, -10.599, -84.412,
1,  12.479,   8.403,  -3.446,  65.390, -10.583, -84.432,
1,  12.482,   8.403,  -3.448,  65.377, -10.533, -84.478,
1,  12.480,   8.404,  -3.452,  65.403, -10.463, -84.494,
1,  12.483,   8.401,  -3.459,  65.379, -10.331, -84.536,
1,  12.481,   8.400,  -3.462,  65.370, -10.212, -84.528,
1,  12.483,   8.396,  -3.465,  65.343, -10.066, -84.573,
1,  12.482,   8.394,  -3.464,  65.333,  -9.952, -84.609,
1,  12.482,   8.390,  -3.465,  65.320,  -9.834, -84.600,
1,  12.485,   8.385,  -3.465,  65.254,  -9.740, -84.617,
1,  12.486,   8.381,  -3.468,  65.217,  -9.634, -84.590,
1,  12.484,   8.379,  -3.466,  65.212,  -9.625, -84.544,
1,  12.483,   8.378,  -3.463,  65.201,  -9.634, -84.539,
1,  12.483,   8.373,  -3.467,  65.176,  -9.545, -84.451,
1,  12.481,   8.373,  -3.464,  65.181,  -9.549, -84.383,
1,  12.479,   8.371,  -3.460,  65.170,  -9.545, -84.336,
1,  12.475,   8.369,  -3.461,  65.165,  -9.458, -84.239,
1,  12.472,   8.368,  -3.456,  65.148,  -9.415, -84.159,
1,  12.470,   8.362,  -3.453,  65.090,  -9.309, -84.036,
1,  12.463,   8.357,  -3.450,  65.092,  -9.142, -83.902,
1,  12.459,   8.351,  -3.441,  65.073,  -9.060, -83.815,
1,  12.453,   8.347,  -3.435,  65.068,  -8.931, -83.717,
1,  12.445,   8.345,  -3.432,  65.099,  -8.800, -83.605,
1,  12.439,   8.342,  -3.423,  65.065,  -8.731, -83.441,
1,  12.434,   8.338,  -3.416,  65.027,  -8.638, -83.288,
1,  12.435,   8.328,  -3.413,  64.902,  -8.559, -83.075,
1,  12.427,   8.325,  -3.412,  64.892,  -8.471, -82.818,
1,  12.420,   8.322,  -3.408,  64.876,  -8.392, -82.544,
1,  12.412,   8.320,  -3.406,  64.887,  -8.284, -82.245,
1,  12.407,   8.316,  -3.404,  64.876,  -8.171, -81.968,
1,  12.399,   8.313,  -3.404,  64.852,  -8.057, -81.611,
1,  12.392,   8.309,  -3.401,  64.832,  -7.969, -81.238,
1,  12.383,   8.309,  -3.390,  64.838,  -7.907, -80.882,
1,  12.376,   8.305,  -3.395,  64.794,  -7.760, -80.370,
1,  12.366,   8.304,  -3.396,  64.774,  -7.628, -79.898,
1,  12.356,   8.300,  -3.396,  64.705,  -7.489, -79.400,
1,  12.347,   8.296,  -3.396,  64.615,  -7.351, -78.846,
1,  12.336,   8.294,  -3.393,  64.526,  -7.230, -78.281,
1,  12.332,   8.288,  -3.392,  64.369,  -7.047, -77.875,
1,  12.327,   8.283,  -3.384,  64.194,  -6.950, -77.535,
1,  12.320,   8.279,  -3.391,  64.064,  -6.743, -77.287,
1,  12.315,   8.276,  -3.390,  63.986,  -6.658, -77.133,
1,  12.310,   8.275,  -3.384,  63.973,  -6.628, -77.049,
1,  12.311,   8.268,  -3.381,  63.939,  -6.583, -77.044,
1,  12.308,   8.265,  -3.381,  63.950,  -6.529, -76.997,
1,  12.309,   8.258,  -3.383,  63.889,  -6.456, -76.997,
1,  12.309,   8.254,  -3.383,  63.853,  -6.425, -76.966,
1,  12.310,   8.248,  -3.379,  63.807,  -6.442, -76.959,
1,  12.310,   8.244,  -3.377,  63.749,  -6.446, -76.944,
1,  12.307,   8.244,  -3.376,  63.734,  -6.447, -76.932,
1,  12.308,   8.239,  -3.377,  63.637,  -6.438, -76.945,
1,  12.310,   8.235,  -3.378,  63.574,  -6.403, -76.976,
1,  12.311,   8.232,  -3.377,  63.532,  -6.402, -77.042,
1,  12.313,   8.228,  -3.377,  63.478,  -6.389, -77.101,
1,  12.316,   8.222,  -3.382,  63.417,  -6.347, -77.141,
1,  12.314,   8.220,  -3.385,  63.396,  -6.337, -77.161,
1,  12.317,   8.217,  -3.388,  63.358,  -6.336, -77.182,
1,  12.315,   8.217,  -3.390,  63.385,  -6.352, -77.197,
1,  12.318,   8.214,  -3.389,  63.370,  -6.398, -77.219,
1,  12.319,   8.211,  -3.390,  63.390,  -6.440, -77.240,
1,  12.321,   8.208,  -3.388,  63.427,  -6.483, -77.259,
1,  12.323,   8.204,  -3.395,  63.447,  -6.493, -77.258,
1,  12.326,   8.199,  -3.402,  63.457,  -6.495, -77.249,
1,  12.324,   8.200,  -3.404,  63.502,  -6.507, -77.224,
1,  12.324,   8.197,  -3.406,  63.522,  -6.517, -77.199,
1,  12.323,   8.194,  -3.412,  63.551,  -6.500, -77.143,
1,  12.323,   8.192,  -3.411,  63.580,  -6.482, -77.088,
1,  12.323,   8.189,  -3.409,  63.610,  -6.464, -77.029,
1,  12.319,   8.189,  -3.414,  63.705,  -6.403, -76.935,
1,  12.319,   8.186,  -3.419,  63.721,  -6.325, -76.868,
1,  12.320,   8.181,  -3.419,  63.704,  -6.309, -76.814,
1,  12.321,   8.176,  -3.422,  63.652,  -6.273, -76.736,
1,  12.317,   8.177,  -3.421,  63.654,  -6.260, -76.630,
1,  12.316,   8.174,  -3.424,  63.613,  -6.211, -76.461,
1,  12.312,   8.176,  -3.424,  63.659,  -6.185, -76.330,
1,  12.310,   8.173,  -3.425,  63.668,  -6.158, -76.145,
1,  12.306,   8.173,  -3.426,  63.721,  -6.131, -75.919,
1,  12.301,   8.174,  -3.427,  63.765,  -6.131, -75.686,
1,  12.296,   8.175,  -3.426,  63.801,  -6.134, -75.417,
1,  12.293,   8.172,  -3.433,  63.776,  -6.064, -75.180,
1,  12.288,   8.174,  -3.437,  63.784,  -6.082, -74.950,
1,  12.282,   8.175,  -3.437,  63.792,  -6.136, -74.730,
1,  12.279,   8.173,  -3.440,  63.749,  -6.147, -74.533,
1,  12.276,   8.171,  -3.442,  63.732,  -6.153, -74.384,
1,  12.275,   8.170,  -3.438,  63.732,  -6.203, -74.298,
1,  12.273,   8.168,  -3.446,  63.711,  -6.120, -74.105,
1,  12.269,   8.168,  -3.446,  63.745,  -6.093, -74.016,
1,  12.266,   8.166,  -3.445,  63.745,  -6.031, -73.945,
1,  12.265,   8.162,  -3.444,  63.719,  -5.985, -73.874,
1,  12.265,   8.158,  -3.445,  63.690,  -5.868, -73.808,
1,  12.262,   8.155,  -3.448,  63.688,  -5.756, -73.734,
1,  12.263,   8.150,  -3.448,  63.647,  -5.688, -73.708,
1,  12.260,   8.147,  -3.450,  63.630,  -5.612, -73.688,
1,  12.261,   8.145,  -3.449,  63.611,  -5.584, -73.673,
1,  12.258,   8.146,  -3.451,  63.634,  -5.572, -73.660,
1,  12.258,   8.145,  -3.452,  63.613,  -5.593, -73.683,
1,  12.259,   8.144,  -3.455,  63.575,  -5.602, -73.672,
1,  12.259,   8.143,  -3.457,  63.555,  -5.628, -73.666,
1,  12.259,   8.142,  -3.461,  63.561,  -5.654, -73.652,
1,  12.259,   8.141,  -3.465,  63.553,  -5.697, -73.579,
1,  12.259,   8.139,  -3.471,  63.550,  -5.739, -73.468,
1,  12.262,   8.133,  -3.476,  63.525,  -5.761, -73.334,
1,  12.259,   8.135,  -3.480,  63.587,  -5.796, -73.207,
1,  12.258,   8.136,  -3.482,  63.619,  -5.844, -73.113,
1,  12.257,   8.138,  -3.484,  63.704,  -5.898, -73.026,
1,  12.255,   8.140,  -3.487,  63.791,  -5.931, -72.967,
1,  12.255,   8.138,  -3.490,  63.781,  -5.974, -72.886,
1,  12.251,   8.141,  -3.495,  63.820,  -6.014, -72.705,
1,  12.254,   8.136,  -3.498,  63.755,  -6.048, -72.560,
1,  12.251,   8.139,  -3.497,  63.818,  -6.124, -72.443,
1,  12.249,   8.140,  -3.505,  63.846,  -6.086, -72.281,
1,  12.249,   8.139,  -3.507,  63.842,  -6.123, -72.240,
1,  12.251,   8.136,  -3.510,  63.797,  -6.138, -72.171,
1,  12.249,   8.137,  -3.511,  63.822,  -6.180, -72.112,
1,  12.249,   8.135,  -3.517,  63.842,  -6.144, -72.075,
1,  12.250,   8.133,  -3.521,  63.830,  -6.144, -72.068,
1,  12.254,   8.131,  -3.520,  63.790,  -6.184, -72.089,
1,  12.252,   8.134,  -3.520,  63.831,  -6.183, -72.103,
1,  12.252,   8.136,  -3.519,  63.829,  -6.195, -72.112,
1,  12.254,   8.134,  -3.526,  63.815,  -6.219, -72.077,
1,  12.255,   8.134,  -3.528,  63.815,  -6.257, -72.067,
1,  12.255,   8.135,  -3.531,  63.810,  -6.313, -72.002,
1,  12.254,   8.135,  -3.538,  63.838,  -6.345, -71.946,
1,  12.254,   8.137,  -3.539,  63.901,  -6.419, -71.889,
1,  12.256,   8.136,  -3.544,  63.937,  -6.435, -71.848,
1,  12.258,   8.136,  -3.548,  63.986,  -6.425, -71.868,
1,  12.258,   8.136,  -3.550,  64.010,  -6.433, -71.894,
1,  12.257,   8.137,  -3.558,  64.028,  -6.358, -71.928,
1,  12.259,   8.132,  -3.566,  63.979,  -6.276, -71.930,
1,  12.259,   8.131,  -3.558,  63.972,  -6.247, -71.962,
1,  12.260,   8.132,  -3.558,  63.970,  -6.188, -71.996,
1,  12.263,   8.127,  -3.563,  63.950,  -6.127, -72.009,
1,  12.263,   8.126,  -3.562,  63.948,  -6.111, -72.038,
1,  12.263,   8.128,  -3.568,  63.966,  -6.086, -72.055,
1,  12.265,   8.126,  -3.568,  63.954,  -6.104, -72.072,
1,  12.263,   8.129,  -3.569,  63.975,  -6.140, -72.048,
1,  12.264,   8.129,  -3.571,  63.970,  -6.170, -71.989,
1,  12.263,   8.129,  -3.577,  63.971,  -6.180, -71.919,
1,  12.264,   8.130,  -3.578,  63.957,  -6.218, -71.818,
1,  12.263,   8.131,  -3.579,  63.939,  -6.275, -71.683,
1,  12.265,   8.128,  -3.588,  63.882,  -6.269, -71.626,
1,  12.265,   8.130,  -3.592,  63.855,  -6.274, -71.631,
1,  12.268,   8.129,  -3.593,  63.819,  -6.266, -71.683,
1,  12.269,   8.128,  -3.596,  63.790,  -6.223, -71.789,
1,  12.274,   8.122,  -3.602,  63.743,  -6.154, -71.873,
