1,   7.636,   1.949,  -2.531,  86.352,   3.419, -55.430,
1,   7.636,   1.948,  -2.531,  86.329,   3.463, -55.438,
1,   7.636,   1.946,  -2.530,  86.298,   3.506, -55.446,
1,   7.636,   1.944,  -2.530,  86.253,   3.563, -55.456,
1,   7.636,   1.943,  -2.530,  86.206,   3.632, -55.461,
1,   7.635,   1.940,  -2.530,  86.151,   3.698, -55.462,
1,   7.636,   1.937,  -2.530,  86.104,   3.749, -55.468,
1,   7.635,   1.936,  -2.530,  86.082,   3.784, -55.473,
1,   7.635,   1.934,  -2.530,  86.068,   3.804, -55.487,
1,   7.635,   1.931,  -2.530,  86.064,   3.824, -55.487,
1,   7.635,   1.931,  -2.530,  86.088,   3.825, -55.490,
1,   7.635,   1.929,  -2.530,  86.104,   3.818, -55.489,
1,   7.635,   1.928,  -2.530,  86.123,   3.799, -55.491,
1,   7.634,   1.928,  -2.530,  86.147,   3.769, -55.486,
1,   7.634,   1.928,  -2.529,  86.172,   3.736, -55.482,
1,   7.634,   1.928,  -2.530,  86.200,   3.699, -55.473,
1,   7.633,   1.928,  -2.529,  86.223,   3.664, -55.466,
1,   7.633,   1.929,  -2.529,  86.248,   3.630, -55.457,
1,   7.633,   1.931,  -2.529,  86.282,   3.588, -55.449,
1,   7.632,   1.932,  -2.530,  86.316,   3.554, -55.428,
1,   7.632,   1.933,  -2.530,  86.352,   3.517, -55.408,
1,   7.632,   1.935,  -2.530,  86.399,   3.471, -55.401,
1,   7.633,   1.937,  -2.530,  86.432,   3.441, -55.395,
1,   7.633,   1.939,  -2.531,  86.462,   3.416, -55.386,
1,   7.633,   1.941,  -2.531,  86.481,   3.390, -55.390,
1,   7.633,   1.944,  -2.531,  86.512,   3.368, -55.390,
1,   7.633,   1.947,  -2.531,  86.537,   3.350, -55.396,
1,   7.633,   1.949,  -2.531,  86.556,   3.343, -55.402,
1,   7.634,   1.952,  -2.532,  86.565,   3.338, -55.411,
1,   7.634,   1.953,  -2.533,  86.568,   3.341, -55.411,
1,   7.634,   1.955,  -2.532,  86.565,   3.356, -55.424,
1,   7.635,   1.956,  -2.533,  86.550,   3.390, -55.432,
1,   7.635,   1.957,  -2.532,  86.523,   3.434, -55.456,
1,   7.635,   1.959,  -2.532,  86.501,   3.491, -55.470,
1,   7.635,   1.960,  -2.532,  86.471,   3.554, -55.488,
1,   7.635,   1.961,  -2.531,  86.430,   3.641, -55.513,
1,   7.635,   1.962,  -2.530,  86.378,   3.746, -55.535,
1,   7.634,   1.963,  -2.529,  86.317,   3.852, -55.560,
1,   7.634,   1.963,  -2.528,  86.258,   3.955, -55.586,
1,   7.633,   1.964,  -2.526,  86.200,   4.054, -55.608,
1,   7.633,   1.966,  -2.525,  86.146,   4.151, -55.627,
1,   7.632,   1.968,  -2.523,  86.106,   4.223, -55.645,
1,   7.631,   1.969,  -2.521,  86.081,   4.297, -55.654,
1,   7.631,   1.970,  -2.519,  86.064,   4.354, -55.669,
1,   7.630,   1.972,  -2.518,  86.069,   4.396, -55.680,
1,   7.630,   1.974,  -2.517,  86.070,   4.429, -55.697,
1,   7.630,   1.976,  -2.515,  86.080,   4.439, -55.724,
1,   7.630,   1.979,  -2.514,  86.093,   4.438, -55.737,
1,   7.630,   1.982,  -2.513,  86.111,   4.424, -55.758,
1,   7.630,   1.985,  -2.513,  86.132,   4.410, -55.768,
1,   7.631,   1.988,  -2.512,  86.155,   4.379, -55.792,
1,   7.631,   1.991,  -2.513,  86.179,   4.344, -55.804,
1,   7.632,   1.995,  -2.513,  86.210,   4.301, -55.814,
1,   7.633,   2.000,  -2.513,  86.251,   4.245, -55.827,
1,   7.634,   2.005,  -2.514,  86.302,   4.176, -55.848,
1,   7.635,   2.011,  -2.515,  86.378,   4.084, -55.871,
1,   7.636,   2.017,  -2.516,  86.455,   3.981, -55.907,
1,   7.637,   2.022,  -2.518,  86.520,   3.884, -55.929,
1,   7.639,   2.029,  -2.520,  86.581,   3.795, -55.950,
1,   7.640,   2.035,  -2.520,  86.630,   3.690, -55.998,
1,   7.642,   2.041,  -2.522,  86.680,   3.598, -56.029,
1,   7.643,   2.048,  -2.524,  86.744,   3.504, -56.064,
1,   7.645,   2.054,  -2.526,  86.813,   3.427, -56.103,
1,   7.646,   2.061,  -2.528,  86.875,   3.340, -56.138,
1,   7.649,   2.068,  -2.528,  86.962,   3.272, -56.215,
1,   7.650,   2.074,  -2.529,  87.034,   3.223, -56.265,
1,   7.651,   2.080,  -2.530,  87.100,   3.175, -56.319,
1,   7.653,   2.086,  -2.530,  87.159,   3.142, -56.378,
1,   7.655,   2.093,  -2.530,  87.217,   3.115, -56.437,
1,   7.657,   2.100,  -2.530,  87.274,   3.101, -56.501,
1,   7.659,   2.106,  -2.530,  87.325,   3.101, -56.561,
1,   7.661,   2.113,  -2.530,  87.378,   3.116, -56.619,
1,   7.663,   2.119,  -2.530,  87.438,   3.134, -56.669,
1,   7.665,   2.126,  -2.529,  87.517,   3.146, -56.714,
1,   7.667,   2.134,  -2.529,  87.624,   3.135, -56.749,
1,   7.669,   2.140,  -2.530,  87.744,   3.105, -56.778,
1,   7.671,   2.148,  -2.530,  87.902,   3.032, -56.804,
1,   7.674,   2.156,  -2.531,  88.080,   2.935, -56.819,
1,   7.677,   2.164,  -2.532,  88.273,   2.814, -56.834,
1,   7.679,   2.174,  -2.534,  88.490,   2.671, -56.836,
1,   7.682,   2.184,  -2.535,  88.714,   2.514, -56.845,
1,   7.686,   2.192,  -2.537,  88.915,   2.339, -56.850,
1,   7.689,   2.203,  -2.540,  89.131,   2.149, -56.858,
1,   7.692,   2.213,  -2.542,  89.328,   1.961, -56.876,
1,   7.695,   2.222,  -2.546,  89.494,   1.774, -56.893,
1,   7.698,   2.232,  -2.549,  89.661,   1.589, -56.920,
1,   7.701,   2.242,  -2.552,  89.806,   1.413, -56.961,
1,   7.704,   2.252,  -2.557,  89.939,   1.250, -57.000,
1,   7.708,   2.261,  -2.560,  90.052,   1.101, -57.070,
1,   7.711,   2.270,  -2.564,  90.152,   0.977, -57.113,
1,   7.715,   2.279,  -2.568,  90.231,   0.880, -57.170,
1,   7.718,   2.286,  -2.572,  90.293,   0.796, -57.216,
1,   7.722,   2.294,  -2.575,  90.349,   0.720, -57.278,
1,   7.724,   2.302,  -2.579,  90.406,   0.661, -57.306,
1,   7.727,   2.309,  -2.583,  90.453,   0.608, -57.352,
1,   7.730,   2.317,  -2.585,  90.505,   0.551, -57.387,
1,   7.732,   2.324,  -2.589,  90.546,   0.508, -57.410,
1,   7.735,   2.331,  -2.592,  90.583,   0.469, -57.439,
1,   7.737,   2.337,  -2.594,  90.613,   0.433, -57.473,
1,   7.740,   2.344,  -2.596,  90.652,   0.402, -57.499,
1,   7.742,   2.350,  -2.598,  90.687,   0.377, -57.533,
1,   7.745,   2.357,  -2.601,  90.725,   0.355, -57.546,
1,   7.747,   2.363,  -2.601,  90.765,   0.333, -57.581,
1,   7.750,   2.370,  -2.602,  90.809,   0.321, -57.600,
1,   7.752,   2.376,  -2.605,  90.840,   0.319, -57.591,
1,   7.754,   2.382,  -2.605,  90.893,   0.303, -57.597,
1,   7.756,   2.389,  -2.607,  90.952,   0.283, -57.590,
1,   7.759,   2.395,  -2.609,  91.021,   0.250, -57.579,
1,   7.761,   2.401,  -2.610,  91.107,   0.196, -57.584,
1,   7.763,   2.408,  -2.613,  91.207,   0.122, -57.547,
1,   7.766,   2.416,  -2.615,  91.320,   0.021, -57.536,
1,   7.768,   2.422,  -2.617,  91.433,  -0.088, -57.530,
1,   7.770,   2.431,  -2.620,  91.578,  -0.218, -57.520,
1,   7.773,   2.437,  -2.624,  91.697,  -0.348, -57.516,
1,   7.776,   2.445,  -2.626,  91.831,  -0.492, -57.534,
1,   7.779,   2.453,  -2.628,  91.958,  -0.636, -57.565,
1,   7.782,   2.461,  -2.632,  92.080,  -0.757, -57.577,
1,   7.786,   2.469,  -2.634,  92.186,  -0.875, -57.612,
1,   7.789,   2.476,  -2.637,  92.274,  -0.972, -57.643,
1,   7.792,   2.483,  -2.641,  92.329,  -1.063, -57.672,
1,   7.796,   2.491,  -2.644,  92.372,  -1.138, -57.703,
1,   7.799,   2.498,  -2.647,  92.401,  -1.194, -57.723,
1,   7.802,   2.505,  -2.650,  92.416,  -1.242, -57.738,
1,   7.805,   2.511,  -2.652,  92.433,  -1.283, -57.763,
1,   7.808,   2.518,  -2.655,  92.461,  -1.317, -57.779,
1,   7.811,   2.525,  -2.658,  92.510,  -1.358, -57.796,
1,   7.814,   2.532,  -2.661,  92.576,  -1.409, -57.810,
1,   7.817,   2.540,  -2.661,  92.673,  -1.480, -57.850,
1,   7.820,   2.547,  -2.664,  92.773,  -1.549, -57.874,
1,   7.823,   2.555,  -2.665,  92.886,  -1.635, -57.905,
1,   7.825,   2.562,  -2.668,  92.987,  -1.728, -57.918,
1,   7.827,   2.570,  -2.669,  93.090,  -1.830, -57.949,
1,   7.830,   2.577,  -2.670,  93.162,  -1.930, -57.975,
1,   7.832,   2.585,  -2.671,  93.235,  -2.027, -57.993,
1,   7.835,   2.593,  -2.672,  93.303,  -2.114, -58.021,
1,   7.837,   2.599,  -2.674,  93.363,  -2.178, -58.047,
1,   7.839,   2.608,  -2.675,  93.445,  -2.233, -58.085,
1,   7.842,   2.616,  -2.675,  93.525,  -2.276, -58.143,
1,   7.845,   2.623,  -2.675,  93.604,  -2.321, -58.210,
1,   7.848,   2.630,  -2.676,  93.688,  -2.360, -58.263,
1,   7.850,   2.638,  -2.676,  93.778,  -2.419, -58.325,
1,   7.853,   2.645,  -2.676,  93.863,  -2.485, -58.395,
1,   7.855,   2.652,  -2.678,  93.955,  -2.559, -58.438,
1,   7.857,   2.659,  -2.680,  94.041,  -2.641, -58.476,
1,   7.860,   2.667,  -2.680,  94.127,  -2.733, -58.525,
1,   7.862,   2.674,  -2.682,  94.194,  -2.828, -58.557,
1,   7.864,   2.682,  -2.684,  94.257,  -2.927, -58.583,
1,   7.866,   2.688,  -2.684,  94.293,  -3.038, -58.625,
1,   7.868,   2.695,  -2.687,  94.314,  -3.142, -58.625,
1,   7.869,   2.702,  -2.688,  94.311,  -3.249, -58.640,
1,   7.871,   2.708,  -2.689,  94.291,  -3.343, -58.650,
1,   7.872,   2.714,  -2.692,  94.268,  -3.411, -58.636,
1,   7.873,   2.720,  -2.693,  94.251,  -3.473, -58.649,
1,   7.874,   2.726,  -2.693,  94.243,  -3.522, -58.651,
1,   7.875,   2.732,  -2.694,  94.243,  -3.561, -58.645,
1,   7.876,   2.737,  -2.695,  94.255,  -3.596, -58.639,
1,   7.877,   2.743,  -2.695,  94.282,  -3.643, -58.634,
1,   7.877,   2.749,  -2.695,  94.321,  -3.697, -58.630,
1,   7.878,   2.755,  -2.695,  94.368,  -3.761, -58.639,
1,   7.879,   2.761,  -2.695,  94.409,  -3.824, -58.651,
1,   7.880,   2.767,  -2.695,  94.453,  -3.902, -58.666,
1,   7.881,   2.774,  -2.695,  94.508,  -3.987, -58.686,
1,   7.883,   2.781,  -2.695,  94.558,  -4.068, -58.715,
1,   7.884,   2.788,  -2.696,  94.610,  -4.128, -58.730,
1,   7.885,   2.795,  -2.697,  94.665,  -4.187, -58.752,
1,   7.887,   2.802,  -2.698,  94.719,  -4.237, -58.761,
1,   7.888,   2.809,  -2.699,  94.762,  -4.273, -58.777,
1,   7.890,   2.816,  -2.699,  94.800,  -4.317, -58.794,
1,   7.891,   2.824,  -2.701,  94.843,  -4.352, -58.794,
1,   7.893,   2.831,  -2.702,  94.881,  -4.380, -58.800,
1,   7.894,   2.839,  -2.703,  94.926,  -4.409, -58.789,
1,   7.895,   2.846,  -2.705,  94.968,  -4.430, -58.782,
1,   7.897,   2.853,  -2.706,  95.013,  -4.449, -58.775,
1,   7.898,   2.861,  -2.708,  95.079,  -4.460, -58.769,
1,   7.899,   2.870,  -2.710,  95.158,  -4.481, -58.749,
1,   7.900,   2.877,  -2.713,  95.235,  -4.497, -58.729,
1,   7.902,   2.884,  -2.715,  95.306,  -4.513, -58.709,
1,   7.904,   2.892,  -2.717,  95.396,  -4.532, -58.682,
1,   7.905,   2.900,  -2.719,  95.492,  -4.555, -58.665,
1,   7.907,   2.907,  -2.721,  95.591,  -4.575, -58.644,
1,   7.909,   2.915,  -2.722,  95.687,  -4.589, -58.629,
1,   7.911,   2.923,  -2.724,  95.788,  -4.611, -58.606,
1,   7.913,   2.929,  -2.725,  95.888,  -4.612, -58.590,
1,   7.915,   2.938,  -2.727,  95.998,  -4.616, -58.567,
1,   7.917,   2.946,  -2.728,  96.119,  -4.613, -58.551,
1,   7.919,   2.954,  -2.731,  96.229,  -4.601, -58.526,
1,   7.921,   2.961,  -2.732,  96.340,  -4.585, -58.509,
1,   7.924,   2.969,  -2.733,  96.450,  -4.577, -58.501,
1,   7.926,   2.977,  -2.735,  96.567,  -4.558, -58.477,
1,   7.928,   2.984,  -2.737,  96.679,  -4.539, -58.459,
1,   7.930,   2.991,  -2.739,  96.791,  -4.521, -58.434,
1,   7.933,   2.998,  -2.741,  96.915,  -4.508, -58.417,
1,   7.936,   3.006,  -2.741,  97.045,  -4.502, -58.412,
1,   7.938,   3.014,  -2.743,  97.186,  -4.493, -58.404,
1,   7.940,   3.023,  -2.745,  97.334,  -4.492, -58.401,
1,   7.944,   3.030,  -2.746,  97.473,  -4.498, -58.415,
1,   7.946,   3.038,  -2.747,  97.621,  -4.511, -58.430,
1,   7.949,   3.046,  -2.747,  97.767,  -4.531, -58.440,
1,   7.951,   3.054,  -2.749,  97.910,  -4.553, -58.445,
1,   7.953,   3.062,  -2.750,  98.044,  -4.572, -58.445,
1,   7.955,   3.070,  -2.751,  98.167,  -4.595, -58.449,
1,   7.958,   3.077,  -2.751,  98.261,  -4.618, -58.459,
1,   7.959,   3.085,  -2.753,  98.364,  -4.636, -58.449,
1,   7.961,   3.092,  -2.754,  98.444,  -4.661, -58.440,
1,   7.963,   3.098,  -2.755,  98.504,  -4.677, -58.440,
1,   7.964,   3.105,  -2.756,  98.556,  -4.689, -58.432,
1,   7.966,   3.110,  -2.757,  98.583,  -4.687, -58.419,
1,   7.967,   3.115,  -2.759,  98.617,  -4.681, -58.404,
1,   7.968,   3.120,  -2.760,  98.635,  -4.677, -58.389,
1,   7.970,   3.125,  -2.760,  98.650,  -4.681, -58.393,
1,   7.970,   3.130,  -2.762,  98.665,  -4.670, -58.363,
1,   7.970,   3.135,  -2.763,  98.678,  -4.677, -58.345,
1,   7.971,   3.138,  -2.764,  98.678,  -4.678, -58.331,
1,   7.971,   3.143,  -2.766,  98.696,  -4.690, -58.314,
1,   7.971,   3.146,  -2.767,  98.706,  -4.699, -58.303,
1,   7.972,   3.149,  -2.767,  98.718,  -4.715, -58.298,
1,   7.973,   3.152,  -2.767,  98.725,  -4.736, -58.308,
1,   7.973,   3.156,  -2.767,  98.749,  -4.757, -58.320,
1,   7.974,   3.159,  -2.767,  98.771,  -4.784, -58.338,
1,   7.974,   3.162,  -2.768,  98.796,  -4.815, -58.346,
1,   7.975,   3.164,  -2.767,  98.817,  -4.848, -58.367,
1,   7.975,   3.168,  -2.767,  98.862,  -4.884, -58.388,
1,   7.975,   3.170,  -2.766,  98.890,  -4.931, -58.418,
1,   7.975,   3.173,  -2.767,  98.921,  -4.971, -58.438,
1,   7.976,   3.175,  -2.765,  98.953,  -5.014, -58.481,
1,   7.977,   3.177,  -2.765,  98.981,  -5.054, -58.512,
1,   7.977,   3.178,  -2.764,  99.006,  -5.092, -58.548,
1,   7.977,   3.180,  -2.764,  99.034,  -5.124, -58.571,
1,   7.978,   3.180,  -2.763,  99.039,  -5.151, -58.601,
1,   7.978,   3.181,  -2.763,  99.045,  -5.171, -58.620,
1,   7.978,   3.183,  -2.762,  99.060,  -5.197, -58.638,
1,   7.978,   3.184,  -2.763,  99.048,  -5.212, -58.638,
1,   7.978,   3.185,  -2.762,  99.041,  -5.220, -58.642,
1,   7.978,   3.185,  -2.761,  99.022,  -5.231, -58.650,
1,   7.978,   3.185,  -2.760,  99.000,  -5.233, -58.654,
1,   7.978,   3.186,  -2.760,  98.981,  -5.233, -58.647,
1,   7.977,   3.186,  -2.760,  98.957,  -5.227, -58.628,
1,   7.977,   3.186,  -2.760,  98.934,  -5.228, -58.619,
1,   7.977,   3.186,  -2.759,  98.905,  -5.225, -58.615,
1,   7.977,   3.186,  -2.759,  98.884,  -5.223, -58.607,
1,   7.978,   3.186,  -2.759,  98.860,  -5.213, -58.605,
1,   7.978,   3.186,  -2.758,  98.830,  -5.202, -58.607,
1,   7.978,   3.186,  -2.759,  98.796,  -5.181, -58.593,
1,   7.978,   3.186,  -2.759,  98.753,  -5.158, -58.590,
1,   7.978,   3.186,  -2.760,  98.721,  -5.131, -58.585,
1,   7.979,   3.186,  -2.760,  98.687,  -5.115, -58.591,
1,   7.979,   3.186,  -2.760,  98.665,  -5.107, -58.607,
1,   7.980,   3.185,  -2.761,  98.631,  -5.100, -58.622,
1,   7.981,   3.185,  -2.762,  98.608,  -5.101, -58.629,
1,   7.981,   3.186,  -2.763,  98.592,  -5.112, -58.639,
1,   7.982,   3.187,  -2.763,  98.569,  -5.125, -58.661,
1,   7.982,   3.188,  -2.765,  98.547,  -5.140, -58.668,
1,   7.982,   3.188,  -2.766,  98.513,  -5.160, -58.680,
1,   7.983,   3.188,  -2.767,  98.470,  -5.167, -58.677,
1,   7.982,   3.189,  -2.768,  98.439,  -5.186, -58.693,
1,   7.982,   3.189,  -2.769,  98.380,  -5.191, -58.688,
1,   7.982,   3.188,  -2.769,  98.318,  -5.194, -58.712,
1,   7.981,   3.188,  -2.770,  98.250,  -5.200, -58.721,
1,   7.980,   3.188,  -2.770,  98.179,  -5.205, -58.733,
1,   7.979,   3.187,  -2.771,  98.091,  -5.202, -58.734,
1,   7.977,   3.187,  -2.772,  98.002,  -5.200, -58.739,
1,   7.976,   3.186,  -2.771,  97.900,  -5.203, -58.755,
1,   7.974,   3.184,  -2.772,  97.789,  -5.206, -58.762,
1,   7.972,   3.181,  -2.772,  97.675,  -5.205, -58.773,
1,   7.970,   3.180,  -2.772,  97.576,  -5.204, -58.785,
1,   7.968,   3.177,  -2.772,  97.460,  -5.204, -58.800,
1,   7.966,   3.176,  -2.771,  97.360,  -5.208, -58.821,
1,   7.964,   3.172,  -2.771,  97.242,  -5.200, -58.849,
1,   7.962,   3.170,  -2.770,  97.143,  -5.199, -58.878,
1,   7.959,   3.168,  -2.770,  97.041,  -5.193, -58.896,
1,   7.957,   3.166,  -2.769,  96.952,  -5.185, -58.940,
1,   7.956,   3.163,  -2.769,  96.849,  -5.181, -58.976,
1,   7.954,   3.160,  -2.769,  96.748,  -5.173, -59.013,
1,   7.951,   3.158,  -2.769,  96.671,  -5.171, -59.048,
1,   7.949,   3.155,  -2.770,  96.584,  -5.162, -59.078,
1,   7.947,   3.153,  -2.771,  96.507,  -5.156, -59.111,
1,   7.946,   3.149,  -2.771,  96.427,  -5.140, -59.154,
1,   7.944,   3.147,  -2.772,  96.367,  -5.120, -59.176,
1,   7.943,   3.143,  -2.773,  96.309,  -5.084, -59.217,
1,   7.942,   3.140,  -2.773,  96.250,  -5.050, -59.246,
1,   7.941,   3.137,  -2.775,  96.208,  -5.004, -59.263,
1,   7.940,   3.133,  -2.777,  96.162,  -4.970, -59.281,
1,   7.939,   3.130,  -2.778,  96.122,  -4.930, -59.295,
1,   7.938,   3.126,  -2.780,  96.081,  -4.904, -59.310,
1,   7.936,   3.123,  -2.781,  96.058,  -4.883, -59.334,
1,   7.935,   3.119,  -2.782,  96.044,  -4.862, -59.346,
1,   7.933,   3.116,  -2.782,  96.038,  -4.848, -59.363,
1,   7.930,   3.113,  -2.783,  96.033,  -4.832, -59.371,
1,   7.928,   3.110,  -2.783,  96.033,  -4.817, -59.382,
1,   7.926,   3.105,  -2.783,  96.021,  -4.794, -59.391,
1,   7.922,   3.102,  -2.783,  96.019,  -4.777, -59.390,
1,   7.918,   3.098,  -2.782,  96.006,  -4.766, -59.401,
1,   7.915,   3.093,  -2.781,  95.981,  -4.763, -59.421,
1,   7.911,   3.089,  -2.780,  95.947,  -4.769, -59.436,
1,   7.908,   3.084,  -2.779,  95.907,  -4.788, -59.464,
1,   7.904,   3.079,  -2.779,  95.863,  -4.829, -59.492,
1,   7.900,   3.073,  -2.779,  95.819,  -4.897, -59.542,
1,   7.897,   3.068,  -2.780,  95.788,  -4.997, -59.590,
1,   7.895,   3.063,  -2.780,  95.776,  -5.116, -59.663,
1,   7.893,   3.059,  -2.782,  95.791,  -5.257, -59.738,
1,   7.892,   3.055,  -2.783,  95.814,  -5.401, -59.820,
1,   7.892,   3.050,  -2.784,  95.845,  -5.545, -59.916,
1,   7.891,   3.047,  -2.786,  95.897,  -5.684, -59.991,
1,   7.890,   3.043,  -2.788,  95.933,  -5.826, -60.075,
1,   7.890,   3.040,  -2.792,  96.005,  -5.927, -60.121,
1,   7.891,   3.037,  -2.794,  96.036,  -5.995, -60.178,
1,   7.892,   3.033,  -2.796,  96.061,  -6.057, -60.230,
1,   7.892,   3.031,  -2.798,  96.071,  -6.080, -60.256,
1,   7.892,   3.028,  -2.802,  96.054,  -6.077, -60.254,
1,   7.892,   3.025,  -2.803,  96.044,  -6.078, -60.282,
1,   7.892,   3.022,  -2.807,  96.035,  -6.075, -60.286,
1,   7.892,   3.021,  -2.810,  96.040,  -6.089, -60.307,
1,   7.893,   3.018,  -2.813,  96.031,  -6.113, -60.334,
1,   7.893,   3.016,  -2.817,  96.026,  -6.141, -60.338,
1,   7.893,   3.013,  -2.819,  96.017,  -6.185, -60.344,
1,   7.893,   3.011,  -2.823,  96.001,  -6.226, -60.333,
1,   7.893,   3.009,  -2.826,  95.986,  -6.266, -60.314,
1,   7.892,   3.007,  -2.829,  95.975,  -6.315, -60.289,
1,   7.891,   3.006,  -2.831,  95.957,  -6.380, -60.264,
1,   7.890,   3.003,  -2.832,  95.926,  -6.435, -60.247,
1,   7.889,   3.001,  -2.834,  95.895,  -6.493, -60.226,
1,   7.887,   2.999,  -2.835,  95.856,  -6.540, -60.212,
1,   7.885,   2.996,  -2.836,  95.810,  -6.580, -60.188,
1,   7.883,   2.993,  -2.836,  95.750,  -6.615, -60.193,
1,   7.881,   2.989,  -2.836,  95.686,  -6.639, -60.210,
1,   7.879,   2.986,  -2.835,  95.613,  -6.666, -60.239,
1,   7.877,   2.983,  -2.835,  95.537,  -6.678, -60.265,
1,   7.875,   2.980,  -2.833,  95.435,  -6.693, -60.318,
1,   7.873,   2.977,  -2.833,  95.325,  -6.703, -60.361,
1,   7.872,   2.974,  -2.832,  95.199,  -6.717, -60.407,
1,   7.870,   2.969,  -2.832,  95.058,  -6.719, -60.457,
1,   7.869,   2.966,  -2.832,  94.919,  -6.724, -60.505,
1,   7.868,   2.961,  -2.832,  94.758,  -6.709, -60.544,
1,   7.867,   2.956,  -2.832,  94.604,  -6.687, -60.595,
1,   7.866,   2.952,  -2.832,  94.444,  -6.646, -60.638,
1,   7.865,   2.948,  -2.832,  94.286,  -6.590, -60.672,
1,   7.864,   2.942,  -2.832,  94.126,  -6.509, -60.705,
1,   7.863,   2.935,  -2.832,  93.951,  -6.419, -60.743,
1,   7.862,   2.930,  -2.831,  93.784,  -6.323, -60.773,
1,   7.860,   2.926,  -2.831,  93.617,  -6.240, -60.801,
1,   7.858,   2.920,  -2.833,  93.423,  -6.144, -60.808,
1,   7.856,   2.914,  -2.834,  93.230,  -6.058, -60.830,
1,   7.854,   2.909,  -2.836,  93.020,  -5.982, -60.845,
1,   7.853,   2.902,  -2.836,  92.791,  -5.923, -60.874,
1,   7.851,   2.896,  -2.837,  92.560,  -5.860, -60.899,
1,   7.848,   2.889,  -2.840,  92.308,  -5.810, -60.911,
1,   7.846,   2.883,  -2.840,  92.060,  -5.770, -60.941,
1,   7.843,   2.876,  -2.842,  91.802,  -5.730, -60.947,
1,   7.841,   2.870,  -2.842,  91.547,  -5.700, -60.968,
1,   7.839,   2.862,  -2.843,  91.298,  -5.652, -60.968,
1,   7.836,   2.855,  -2.844,  91.071,  -5.611, -60.964,
1,   7.834,   2.850,  -2.844,  90.878,  -5.572, -60.955,
1,   7.832,   2.843,  -2.844,  90.690,  -5.517, -60.947,
1,   7.830,   2.836,  -2.845,  90.537,  -5.465, -60.935,
1,   7.828,   2.830,  -2.846,  90.400,  -5.403, -60.921,
1,   7.827,   2.825,  -2.846,  90.284,  -5.347, -60.906,
1,   7.826,   2.819,  -2.846,  90.181,  -5.277, -60.883,
1,   7.825,   2.814,  -2.846,  90.080,  -5.210, -60.860,
1,   7.823,   2.809,  -2.846,  89.987,  -5.140, -60.823,
1,   7.822,   2.804,  -2.847,  89.891,  -5.057, -60.779,
1,   7.821,   2.798,  -2.847,  89.790,  -4.974, -60.747,
1,   7.820,   2.793,  -2.847,  89.689,  -4.884, -60.717,
1,   7.820,   2.786,  -2.847,  89.576,  -4.781, -60.686,
1,   7.818,   2.781,  -2.847,  89.476,  -4.670, -60.657,
1,   7.817,   2.773,  -2.847,  89.344,  -4.545, -60.628,
1,   7.816,   2.766,  -2.848,  89.209,  -4.407, -60.579,
1,   7.815,   2.758,  -2.848,  89.052,  -4.256, -60.537,
1,   7.814,   2.750,  -2.848,  88.885,  -4.104, -60.490,
1,   7.812,   2.741,  -2.849,  88.701,  -3.949, -60.426,
1,   7.811,   2.730,  -2.849,  88.504,  -3.809, -60.368,
1,   7.810,   2.720,  -2.851,  88.308,  -3.675, -60.295,
1,   7.809,   2.709,  -2.851,  88.142,  -3.576, -60.235,
1,   7.808,   2.696,  -2.853,  88.003,  -3.518, -60.171,
1,   7.808,   2.683,  -2.854,  87.919,  -3.515, -60.120,
1,   7.807,   2.668,  -2.856,  87.871,  -3.542, -60.067,
1,   7.807,   2.653,  -2.857,  87.853,  -3.575, -60.047,
1,   7.807,   2.639,  -2.858,  87.868,  -3.615, -60.039,
1,   7.807,   2.624,  -2.859,  87.898,  -3.627, -60.025,
1,   7.806,   2.609,  -2.861,  87.944,  -3.608, -60.007,
1,   7.806,   2.595,  -2.861,  87.998,  -3.567, -60.004,
1,   7.806,   2.580,  -2.862,  88.057,  -3.487, -59.988,
1,   7.806,   2.567,  -2.861,  88.135,  -3.397, -59.984,
1,   7.805,   2.555,  -2.861,  88.234,  -3.302, -59.980,
1,   7.805,   2.544,  -2.860,  88.359,  -3.191, -59.970,
1,   7.804,   2.532,  -2.860,  88.501,  -3.070, -59.956,
1,   7.804,   2.522,  -2.860,  88.634,  -2.971, -59.927,
1,   7.803,   2.513,  -2.859,  88.759,  -2.899, -59.901,
1,   7.802,   2.505,  -2.858,  88.849,  -2.846, -59.879,
