1,   8.306,   2.164,   0.620,  88.030,   0.202,  99.540,
1,   8.306,   2.164,   0.620,  88.030,   0.202,  99.539,
1,   8.306,   2.164,   0.620,  88.030,   0.203,  99.540,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.539,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.539,
1,   8.306,   2.165,   0.619,  88.033,   0.203,  99.540,
1,   8.306,   2.165,   0.619,  88.032,   0.204,  99.543,
1,   8.306,   2.164,   0.619,  88.029,   0.204,  99.542,
1,   8.306,   2.164,   0.619,  88.030,   0.204,  99.541,
1,   8.306,   2.164,   0.619,  88.028,   0.203,  99.539,
1,   8.306,   2.164,   0.620,  88.027,   0.203,  99.537,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.536,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.535,
1,   8.306,   2.164,   0.620,  88.030,   0.203,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.535,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.536,
1,   8.306,   2.165,   0.620,  88.031,   0.201,  99.535,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.534,
1,   8.306,   2.164,   0.620,  88.029,   0.201,  99.535,
1,   8.306,   2.164,   0.620,  88.029,   0.200,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.028,   0.200,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.199,  99.534,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.535,
1,   8.306,   2.165,   0.620,  88.030,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.538,
1,   8.306,   2.164,   0.620,  88.026,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.025,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.026,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.024,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.024,   0.200,  99.535,
1,   8.306,   2.164,   0.620,  88.028,   0.201,  99.534,
1,   8.306,   2.164,   0.620,  88.027,   0.202,  99.536,
1,   8.306,   2.164,   0.620,  88.027,   0.202,  99.536,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.535,
1,   8.306,   2.164,   0.620,  88.030,   0.202,  99.537,
1,   8.306,   2.165,   0.620,  88.031,   0.200,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.537,
1,   8.306,   2.165,   0.620,  88.031,   0.200,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.539,
1,   8.306,   2.164,   0.620,  88.029,   0.200,  99.537,
1,   8.306,   2.164,   0.620,  88.030,   0.200,  99.536,
1,   8.306,   2.164,   0.620,  88.030,   0.201,  99.536,
1,   8.306,   2.164,   0.620,  88.029,   0.203,  99.538,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.537,
1,   8.306,   2.164,   0.620,  88.027,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.028,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.025,   0.203,  99.540,
1,   8.306,   2.164,   0.620,  88.028,   0.203,  99.538,
1,   8.306,   2.164,   0.620,  88.027,   0.203,  99.537,
1,   8.306,   2.164,   0.620,  88.028,   0.203,  99.538,
1,   8.306,   2.165,   0.620,  88.030,   0.205,  99.541,
1,   8.306,   2.164,   0.620,  88.028,   0.204,  99.542,
1,   8.306,   2.164,   0.620,  88.029,   0.203,  99.539,
1,   8.306,   2.164,   0.619,  88.029,   0.204,  99.542,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.539,
1,   8.306,   2.165,   0.620,  88.031,   0.202,  99.537,
1,   8.306,   2.165,   0.620,  88.033,   0.203,  99.537,
1,   8.306,   2.165,   0.620,  88.033,   0.202,  99.536,
1,   8.306,   2.165,   0.620,  88.031,   0.201,  99.534,
1,   8.306,   2.165,   0.620,  88.032,   0.203,  99.536,
1,   8.306,   2.165,   0.620,  88.032,   0.203,  99.534,
1,   8.306,   2.165,   0.620,  88.031,   0.203,  99.535,
1,   8.306,   2.164,   0.620,  88.031,   0.201,  99.534,
1,   8.306,   2.164,   0.620,  88.031,   0.202,  99.534,
1,   8.306,   2.164,   0.620,  88.029,   0.202,  99.535,
1,   8.306,   2.164,   0.620,  88.028,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.029,   0.201,  99.537,
1,   8.306,   2.164,   0.620,  88.027,   0.202,  99.537,
1,   8.306,   2.164,   0.620,  88.028,   0.202,  99.539,
1,   8.306,   2.164,   0.620,  88.029,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.029,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.028,   0.199,  99.537,
1,   8.306,   2.164,   0.620,  88.028,   0.200,  99.538,
1,   8.306,   2.164,   0.620,  88.028,   0.200,  99.538,
1,   8.306,   2.164,   0.620,  88.027,   0.199,  99.538,
1,   8.306,   2.164,   0.620,  88.027,   0.201,  99.539,
1,   8.306,   2.164,   0.620,  88.027,   0.201,  99.538,
1,   8.306,   2.164,   0.620,  88.027,   0.203,  99.539,
1,   8.306,   2.164,   0.620,  88.026,   0.204,  99.540,
1,   8.306,   2.164,   0.619,  88.024,   0.206,  99.545,
1,   8.306,   2.164,   0.620,  88.025,   0.205,  99.543,
1,   8.306,   2.164,   0.620,  88.026,   0.206,  99.546,
1,   8.306,   2.164,   0.620,  88.024,   0.204,  99.547,
1,   8.306,   2.164,   0.620,  88.023,   0.206,  99.550,
1,   8.306,   2.164,   0.620,  88.030,   0.224,  99.570,
1,   8.305,   2.163,   0.620,  88.090,   0.242,  99.588,
1,   8.303,   2.161,   0.620,  88.226,   0.250,  99.599,
1,   8.300,   2.158,   0.622,  88.422,   0.255,  99.598,
1,   8.297,   2.153,   0.622,  88.603,   0.258,  99.600,
1,   8.294,   2.150,   0.622,  88.794,   0.258,  99.599,
1,   8.292,   2.143,   0.622,  88.981,   0.250,  99.597,
1,   8.289,   2.136,   0.622,  89.202,   0.236,  99.588,
1,   8.286,   2.129,   0.621,  89.448,   0.217,  99.583,
1,   8.283,   2.122,   0.622,  89.695,   0.200,  99.572,
1,   8.280,   2.114,   0.622,  89.913,   0.175,  99.565,
1,   8.278,   2.107,   0.621,  90.107,   0.163,  99.565,
1,   8.276,   2.101,   0.621,  90.264,   0.156,  99.566,
1,   8.273,   2.097,   0.622,  90.400,   0.141,  99.553,
1,   8.271,   2.094,   0.621,  90.492,   0.128,  99.560,
1,   8.268,   2.091,   0.622,  90.573,   0.128,  99.550,
1,   8.266,   2.089,   0.621,  90.638,   0.127,  99.555,
1,   8.265,   2.088,   0.621,  90.687,   0.117,  99.560,
1,   8.265,   2.088,   0.621,  90.699,   0.108,  99.573,
1,   8.264,   2.088,   0.620,  90.704,   0.091,  99.579,
1,   8.264,   2.089,   0.620,  90.704,   0.073,  99.580,
1,   8.264,   2.089,   0.620,  90.699,   0.058,  99.590,
1,   8.264,   2.089,   0.619,  90.702,   0.041,  99.602,
1,   8.264,   2.089,   0.619,  90.703,   0.020,  99.592,
1,   8.264,   2.089,   0.618,  90.699,   0.010,  99.607,
1,   8.264,   2.090,   0.618,  90.705,  -0.004,  99.611,
1,   8.264,   2.090,   0.617,  90.702,  -0.013,  99.626,
1,   8.264,   2.090,   0.617,  90.701,  -0.024,  99.625,
1,   8.264,   2.091,   0.617,  90.705,  -0.030,  99.626,
1,   8.264,   2.090,   0.618,  90.704,  -0.035,  99.618,
1,   8.264,   2.090,   0.617,  90.703,  -0.029,  99.620,
1,   8.264,   2.090,   0.617,  90.702,  -0.018,  99.618,
1,   8.264,   2.090,   0.618,  90.701,  -0.010,  99.606,
1,   8.264,   2.089,   0.619,  90.698,   0.003,  99.596,
1,   8.264,   2.089,   0.619,  90.697,   0.016,  99.589,
1,   8.264,   2.089,   0.619,  90.697,   0.027,  99.587,
1,   8.264,   2.089,   0.619,  90.697,   0.040,  99.579,
1,   8.264,   2.089,   0.619,  90.699,   0.053,  99.572,
1,   8.265,   2.089,   0.619,  90.698,   0.067,  99.562,
1,   8.265,   2.089,   0.619,  90.702,   0.080,  99.553,
1,   8.265,   2.089,   0.619,  90.673,   0.077,  99.549,
1,   8.266,   2.088,   0.619,  90.600,   0.058,  99.547,
1,   8.267,   2.088,   0.618,  90.511,   0.026,  99.564,
1,   8.269,   2.088,   0.617,  90.395,  -0.034,  99.581,
1,   8.270,   2.087,   0.616,  90.280,  -0.110,  99.601,
1,   8.271,   2.088,   0.614,  90.183,  -0.184,  99.623,
1,   8.272,   2.088,   0.614,  90.104,  -0.259,  99.629,
1,   8.273,   2.089,   0.612,  90.019,  -0.342,  99.648,
1,   8.273,   2.089,   0.610,  89.920,  -0.441,  99.655,
1,   8.274,   2.090,   0.607,  89.830,  -0.551,  99.681,
1,   8.275,   2.090,   0.603,  89.735,  -0.676,  99.717,
1,   8.276,   2.090,   0.600,  89.630,  -0.821,  99.768,
1,   8.277,   2.091,   0.596,  89.519,  -0.941,  99.882,
1,   8.280,   2.091,   0.593,  89.377,  -1.070, 100.019,
1,   8.283,   2.092,   0.591,  89.261,  -1.185, 100.164,
1,   8.286,   2.092,   0.586,  89.155,  -1.303, 100.338,
1,   8.290,   2.092,   0.581,  89.050,  -1.417, 100.486,
1,   8.293,   2.092,   0.575,  88.960,  -1.518, 100.630,
1,   8.297,   2.092,   0.568,  88.877,  -1.596, 100.749,
1,   8.300,   2.093,   0.561,  88.800,  -1.657, 100.819,
1,   8.303,   2.094,   0.551,  88.743,  -1.698, 100.874,
1,   8.306,   2.095,   0.542,  88.691,  -1.728, 100.893,
1,   8.308,   2.096,   0.532,  88.629,  -1.772, 100.940,
1,   8.311,   2.097,   0.515,  88.582,  -1.731, 100.884,
1,   8.313,   2.097,   0.504,  88.553,  -1.716, 100.843,
1,   8.315,   2.099,   0.489,  88.519,  -1.694, 100.817,
1,   8.318,   2.100,   0.474,  88.487,  -1.669, 100.785,
1,   8.320,   2.101,   0.456,  88.447,  -1.627, 100.765,
1,   8.323,   2.101,   0.439,  88.403,  -1.592, 100.739,
1,   8.326,   2.103,   0.421,  88.363,  -1.553, 100.712,
1,   8.328,   2.104,   0.400,  88.301,  -1.501, 100.697,
1,   8.331,   2.106,   0.381,  88.232,  -1.459, 100.664,
1,   8.334,   2.108,   0.360,  88.150,  -1.417, 100.652,
1,   8.337,   2.109,   0.337,  88.051,  -1.380, 100.645,
1,   8.339,   2.112,   0.314,  87.958,  -1.362, 100.640,
1,   8.342,   2.113,   0.290,  87.843,  -1.344, 100.642,
1,   8.346,   2.115,   0.264,  87.721,  -1.330, 100.649,
1,   8.349,   2.115,   0.237,  87.586,  -1.316, 100.666,
1,   8.353,   2.117,   0.209,  87.457,  -1.321, 100.679,
1,   8.356,   2.118,   0.181,  87.321,  -1.328, 100.687,
1,   8.360,   2.119,   0.150,  87.177,  -1.337, 100.715,
1,   8.363,   2.120,   0.119,  87.046,  -1.348, 100.741,
1,   8.366,   2.121,   0.087,  86.916,  -1.367, 100.772,
1,   8.369,   2.122,   0.053,  86.803,  -1.387, 100.809,
1,   8.372,   2.122,   0.018,  86.713,  -1.401, 100.852,
1,   8.374,   2.123,  -0.019,  86.631,  -1.414, 100.879,
1,   8.377,   2.124,  -0.056,  86.558,  -1.417, 100.909,
1,   8.379,   2.124,  -0.097,  86.494,  -1.396, 100.949,
1,   8.380,   2.124,  -0.137,  86.444,  -1.371, 100.958,
1,   8.382,   2.123,  -0.180,  86.389,  -1.332, 100.986,
1,   8.383,   2.122,  -0.223,  86.343,  -1.291, 100.993,
1,   8.384,   2.121,  -0.268,  86.311,  -1.248, 100.994,
1,   8.385,   2.120,  -0.315,  86.284,  -1.191, 101.001,
1,   8.386,   2.118,  -0.364,  86.263,  -1.127, 101.013,
1,   8.387,   2.116,  -0.414,  86.243,  -1.063, 101.008,
1,   8.387,   2.114,  -0.466,  86.225,  -0.991, 100.995,
1,   8.387,   2.112,  -0.519,  86.215,  -0.914, 100.974,
1,   8.387,   2.110,  -0.574,  86.195,  -0.831, 100.945,
1,   8.385,   2.107,  -0.630,  86.181,  -0.758, 100.888,
1,   8.384,   2.105,  -0.687,  86.166,  -0.693, 100.813,
1,   8.381,   2.102,  -0.747,  86.146,  -0.629, 100.729,
1,   8.379,   2.099,  -0.807,  86.120,  -0.562, 100.627,
1,   8.376,   2.096,  -0.869,  86.099,  -0.500, 100.523,
1,   8.373,   2.093,  -0.932,  86.079,  -0.444, 100.416,
1,   8.369,   2.089,  -0.997,  86.054,  -0.390, 100.298,
1,   8.365,   2.085,  -1.062,  86.030,  -0.336, 100.172,
1,   8.361,   2.082,  -1.130,  86.009,  -0.274, 100.041,
1,   8.357,   2.077,  -1.198,  85.980,  -0.210,  99.901,
1,   8.353,   2.074,  -1.269,  85.965,  -0.142,  99.758,
1,   8.348,   2.070,  -1.341,  85.938,  -0.077,  99.608,
1,   8.344,   2.066,  -1.412,  85.914,  -0.017,  99.430,
1,   8.339,   2.062,  -1.487,  85.886,   0.047,  99.266,
1,   8.335,   2.057,  -1.561,  85.853,   0.101,  99.077,
1,   8.330,   2.053,  -1.637,  85.830,   0.158,  98.902,
1,   8.326,   2.047,  -1.715,  85.801,   0.222,  98.725,
1,   8.322,   2.043,  -1.794,  85.784,   0.280,  98.537,
1,   8.318,   2.036,  -1.875,  85.750,   0.332,  98.344,
1,   8.315,   2.030,  -1.955,  85.726,   0.377,  98.134,
1,   8.311,   2.025,  -2.038,  85.708,   0.420,  97.934,
1,   8.307,   2.018,  -2.121,  85.688,   0.472,  97.727,
1,   8.304,   2.012,  -2.206,  85.674,   0.517,  97.512,
1,   8.302,   2.004,  -2.291,  85.648,   0.560,  97.279,
1,   8.299,   1.997,  -2.377,  85.633,   0.600,  97.050,
1,   8.296,   1.989,  -2.466,  85.620,   0.651,  96.852,
1,   8.294,   1.982,  -2.555,  85.610,   0.694,  96.620,
1,   8.293,   1.973,  -2.643,  85.588,   0.728,  96.384,
1,   8.291,   1.965,  -2.735,  85.582,   0.773,  96.173,
1,   8.290,   1.956,  -2.826,  85.564,   0.814,  95.948,
1,   8.289,   1.948,  -2.918,  85.552,   0.845,  95.705,
1,   8.289,   1.938,  -3.011,  85.528,   0.878,  95.473,
1,   8.289,   1.928,  -3.104,  85.514,   0.918,  95.234,
1,   8.289,   1.919,  -3.199,  85.503,   0.950,  94.999,
1,   8.290,   1.910,  -3.294,  85.485,   0.988,  94.760,
1,   8.291,   1.900,  -3.390,  85.475,   1.032,  94.522,
1,   8.292,   1.890,  -3.487,  85.462,   1.085,  94.285,
1,   8.294,   1.879,  -3.584,  85.442,   1.137,  94.033,
1,   8.296,   1.868,  -3.682,  85.421,   1.197,  93.795,
1,   8.299,   1.859,  -3.780,  85.417,   1.245,  93.553,
1,   8.302,   1.848,  -3.880,  85.400,   1.320,  93.325,
1,   8.305,   1.837,  -3.980,  85.382,   1.397,  93.090,
1,   8.309,   1.826,  -4.081,  85.375,   1.478,  92.865,
1,   8.313,   1.816,  -4.183,  85.367,   1.554,  92.630,
1,   8.317,   1.804,  -4.285,  85.350,   1.646,  92.393,
1,   8.322,   1.795,  -4.388,  85.352,   1.734,  92.169,
1,   8.328,   1.783,  -4.490,  85.340,   1.837,  91.923,
1,   8.334,   1.773,  -4.593,  85.336,   1.927,  91.683,
1,   8.340,   1.762,  -4.698,  85.336,   2.030,  91.437,
1,   8.348,   1.750,  -4.802,  85.321,   2.137,  91.184,
1,   8.356,   1.738,  -4.906,  85.306,   2.241,  90.932,
1,   8.363,   1.727,  -5.013,  85.299,   2.359,  90.686,
1,   8.372,   1.716,  -5.117,  85.292,   2.451,  90.415,
1,   8.380,   1.705,  -5.224,  85.286,   2.551,  90.164,
1,   8.390,   1.692,  -5.330,  85.268,   2.657,  89.900,
1,   8.399,   1.680,  -5.436,  85.246,   2.744,  89.631,
1,   8.409,   1.667,  -5.543,  85.234,   2.842,  89.363,
1,   8.420,   1.655,  -5.649,  85.215,   2.924,  89.083,
1,   8.431,   1.642,  -5.754,  85.199,   2.998,  88.803,
1,   8.442,   1.630,  -5.861,  85.187,   3.068,  88.533,
1,   8.455,   1.617,  -5.965,  85.160,   3.131,  88.248,
1,   8.468,   1.604,  -6.070,  85.143,   3.196,  87.972,
1,   8.481,   1.592,  -6.174,  85.135,   3.259,  87.682,
1,   8.495,   1.578,  -6.278,  85.112,   3.342,  87.398,
1,   8.508,   1.563,  -6.383,  85.083,   3.414,  87.141,
1,   8.523,   1.550,  -6.486,  85.064,   3.478,  86.848,
1,   8.537,   1.536,  -6.589,  85.051,   3.543,  86.577,
1,   8.553,   1.520,  -6.691,  85.019,   3.621,  86.293,
1,   8.568,   1.508,  -6.793,  85.004,   3.679,  86.030,
1,   8.583,   1.496,  -6.894,  84.995,   3.730,  85.775,
1,   8.598,   1.479,  -6.995,  84.960,   3.810,  85.504,
1,   8.614,   1.468,  -7.095,  84.962,   3.865,  85.227,
1,   8.628,   1.453,  -7.196,  84.930,   3.928,  84.975,
1,   8.647,   1.440,  -7.291,  84.913,   3.969,  84.672,
1,   8.664,   1.423,  -7.387,  84.880,   4.032,  84.389,
1,   8.679,   1.408,  -7.485,  84.857,   4.084,  84.143,
1,   8.698,   1.393,  -7.579,  84.831,   4.123,  83.851,
1,   8.715,   1.379,  -7.673,  84.802,   4.149,  83.581,
1,   8.730,   1.364,  -7.767,  84.789,   4.191,  83.335,
1,   8.749,   1.350,  -7.857,  84.771,   4.203,  83.064,
1,   8.767,   1.332,  -7.946,  84.736,   4.225,  82.784,
1,   8.783,   1.320,  -8.036,  84.741,   4.225,  82.538,
1,   8.799,   1.305,  -8.126,  84.737,   4.238,  82.311,
1,   8.818,   1.290,  -8.211,  84.714,   4.229,  82.035,
1,   8.839,   1.276,  -8.293,  84.695,   4.203,  81.748,
1,   8.860,   1.260,  -8.373,  84.678,   4.189,  81.433,
1,   8.877,   1.246,  -8.455,  84.674,   4.183,  81.192,
1,   8.895,   1.228,  -8.536,  84.637,   4.176,  80.959,
1,   8.910,   1.213,  -8.615,  84.650,   4.186,  80.713,
1,   8.927,   1.198,  -8.691,  84.645,   4.180,  80.487,
1,   8.946,   1.188,  -8.763,  84.642,   4.142,  80.238,
1,   8.965,   1.176,  -8.832,  84.645,   4.129,  79.986,
1,   8.982,   1.157,  -8.902,  84.609,   4.170,  79.766,
1,   9.001,   1.145,  -8.967,  84.612,   4.175,  79.544,
1,   9.018,   1.133,  -9.029,  84.596,   4.171,  79.326,
1,   9.037,   1.121,  -9.086,  84.585,   4.178,  79.114,
1,   9.050,   1.108,  -9.147,  84.577,   4.204,  78.957,
1,   9.065,   1.096,  -9.201,  84.573,   4.246,  78.796,
1,   9.080,   1.090,  -9.250,  84.572,   4.247,  78.624,
1,   9.098,   1.083,  -9.294,  84.557,   4.270,  78.441,
1,   9.112,   1.069,  -9.337,  84.510,   4.318,  78.292,
1,   9.126,   1.063,  -9.375,  84.519,   4.369,  78.151,
1,   9.140,   1.054,  -9.407,  84.481,   4.391,  78.007,
1,   9.149,   1.052,  -9.439,  84.484,   4.402,  77.903,
1,   9.158,   1.047,  -9.469,  84.479,   4.439,  77.830,
1,   9.165,   1.045,  -9.493,  84.459,   4.456,  77.751,
1,   9.176,   1.040,  -9.508,  84.440,   4.471,  77.659,
1,   9.183,   1.037,  -9.523,  84.413,   4.472,  77.598,
1,   9.192,   1.041,  -9.530,  84.410,   4.432,  77.522,
1,   9.194,   1.037,  -9.536,  84.385,   4.415,  77.500,
1,   9.198,   1.042,  -9.536,  84.380,   4.348,  77.492,
1,   9.202,   1.044,  -9.531,  84.372,   4.283,  77.482,
1,   9.202,   1.047,  -9.523,  84.370,   4.209,  77.489,
1,   9.203,   1.054,  -9.511,  84.387,   4.104,  77.514,
1,   9.204,   1.060,  -9.492,  84.389,   3.976,  77.540,
1,   9.203,   1.065,  -9.470,  84.399,   3.862,  77.588,
1,   9.200,   1.068,  -9.446,  84.384,   3.729,  77.659,
1,   9.197,   1.073,  -9.417,  84.403,   3.583,  77.746,
1,   9.192,   1.082,  -9.376,  84.414,   3.408,  77.862,
1,   9.187,   1.093,  -9.323,  84.421,   3.229,  77.968,
1,   9.176,   1.101,  -9.272,  84.430,   3.097,  78.150,
1,   9.165,   1.111,  -9.219,  84.443,   2.961,  78.337,
1,   9.156,   1.122,  -9.159,  84.448,   2.811,  78.491,
1,   9.145,   1.135,  -9.096,  84.469,   2.685,  78.681,
1,   9.134,   1.141,  -9.028,  84.438,   2.584,  78.886,
1,   9.118,   1.158,  -8.960,  84.447,   2.444,  79.136,
1,   9.111,   1.168,  -8.876,  84.421,   2.340,  79.295,
1,   9.095,   1.183,  -8.796,  84.428,   2.262,  79.566,
1,   9.080,   1.196,  -8.712,  84.409,   2.186,  79.828,
1,   9.066,   1.206,  -8.621,  84.374,   2.129,  80.087,
1,   9.051,   1.222,  -8.527,  84.366,   2.069,  80.394,
1,   9.032,   1.236,  -8.432,  84.348,   2.033,  80.733,
1,   9.011,   1.251,  -8.335,  84.341,   2.000,  81.104,
1,   8.997,   1.265,  -8.228,  84.302,   1.951,  81.405,
1,   8.978,   1.277,  -8.122,  84.277,   1.938,  81.763,
1,   8.956,   1.294,  -8.014,  84.281,   1.898,  82.166,
1,   8.939,   1.311,  -7.898,  84.291,   1.859,  82.512,
1,   8.918,   1.328,  -7.784,  84.301,   1.819,  82.906,
1,   8.900,   1.340,  -7.664,  84.272,   1.786,  83.260,
1,   8.878,   1.357,  -7.545,  84.281,   1.749,  83.655,
1,   8.858,   1.374,  -7.421,  84.290,   1.698,  84.033,
1,   8.839,   1.390,  -7.294,  84.290,   1.644,  84.389,
1,   8.818,   1.403,  -7.170,  84.275,   1.617,  84.792,
1,   8.797,   1.418,  -7.043,  84.276,   1.579,  85.167,
1,   8.775,   1.435,  -6.915,  84.282,   1.536,  85.538,
1,   8.755,   1.452,  -6.785,  84.293,   1.492,  85.879,
1,   8.734,   1.467,  -6.655,  84.296,   1.455,  86.234,
1,   8.713,   1.483,  -6.524,  84.301,   1.405,  86.573,
1,   8.693,   1.497,  -6.393,  84.298,   1.368,  86.904,
1,   8.673,   1.513,  -6.261,  84.312,   1.311,  87.234,
1,   8.654,   1.526,  -6.130,  84.315,   1.263,  87.559,
1,   8.634,   1.541,  -5.998,  84.334,   1.194,  87.884,
1,   8.616,   1.555,  -5.866,  84.357,   1.127,  88.192,
1,   8.599,   1.569,  -5.734,  84.393,   1.054,  88.495,
1,   8.582,   1.585,  -5.601,  84.441,   0.971,  88.791,
1,   8.565,   1.599,  -5.470,  84.495,   0.872,  89.078,
1,   8.550,   1.612,  -5.338,  84.537,   0.769,  89.344,
1,   8.534,   1.625,  -5.208,  84.592,   0.643,  89.606,
1,   8.519,   1.638,  -5.079,  84.660,   0.507,  89.862,
1,   8.505,   1.652,  -4.951,  84.726,   0.339,  90.100,
1,   8.492,   1.665,  -4.823,  84.796,   0.162,  90.338,
1,   8.478,   1.677,  -4.699,  84.866,  -0.041,  90.598,
1,   8.467,   1.689,  -4.574,  84.938,  -0.268,  90.819,
1,   8.457,   1.702,  -4.451,  85.010,  -0.512,  91.043,
1,   8.447,   1.714,  -4.329,  85.087,  -0.780,  91.262,
1,   8.437,   1.726,  -4.212,  85.139,  -1.042,  91.495,
1,   8.429,   1.737,  -4.094,  85.198,  -1.307,  91.693,
1,   8.421,   1.750,  -3.979,  85.271,  -1.566,  91.887,
1,   8.414,   1.761,  -3.865,  85.316,  -1.804,  92.070,
1,   8.407,   1.775,  -3.754,  85.386,  -2.020,  92.253,
1,   8.401,   1.788,  -3.644,  85.449,  -2.202,  92.427,
1,   8.395,   1.800,  -3.537,  85.496,  -2.348,  92.605,
1,   8.390,   1.813,  -3.431,  85.542,  -2.470,  92.787,
1,   8.385,   1.827,  -3.327,  85.591,  -2.556,  92.977,
1,   8.380,   1.840,  -3.224,  85.629,  -2.616,  93.172,
1,   8.377,   1.854,  -3.123,  85.672,  -2.644,  93.361,
1,   8.374,   1.867,  -3.023,  85.701,  -2.647,  93.570,
1,   8.370,   1.881,  -2.925,  85.739,  -2.636,  93.788,
1,   8.367,   1.894,  -2.831,  85.768,  -2.591,  94.024,
1,   8.364,   1.907,  -2.735,  85.787,  -2.555,  94.237,
1,   8.361,   1.921,  -2.643,  85.819,  -2.510,  94.466,
