1,   9.203,   3.439,  -4.218, 103.394,  30.989,  -2.473,
1,   9.204,   3.440,  -4.217, 103.349,  30.926,  -2.552,
1,   9.203,   3.441,  -4.218, 103.300,  30.860,  -2.617,
1,   9.202,   3.444,  -4.218, 103.261,  30.783,  -2.691,
1,   9.203,   3.444,  -4.217, 103.178,  30.728,  -2.788,
1,   9.202,   3.444,  -4.218, 103.114,  30.674,  -2.835,
1,   9.202,   3.444,  -4.218, 103.028,  30.624,  -2.882,
1,   9.202,   3.444,  -4.218, 102.950,  30.553,  -2.948,
1,   9.201,   3.445,  -4.219, 102.868,  30.489,  -2.975,
1,   9.201,   3.445,  -4.218, 102.766,  30.415,  -3.030,
1,   9.199,   3.446,  -4.219, 102.691,  30.342,  -3.056,
1,   9.198,   3.446,  -4.220, 102.593,  30.267,  -3.071,
1,   9.196,   3.445,  -4.220, 102.477,  30.185,  -3.122,
1,   9.195,   3.444,  -4.222, 102.369,  30.118,  -3.143,
1,   9.193,   3.444,  -4.221, 102.257,  30.025,  -3.209,
1,   9.191,   3.444,  -4.222, 102.155,  29.927,  -3.247,
1,   9.189,   3.442,  -4.222, 102.033,  29.838,  -3.294,
1,   9.187,   3.440,  -4.223, 101.898,  29.740,  -3.328,
1,   9.186,   3.440,  -4.221, 101.771,  29.607,  -3.418,
1,   9.184,   3.440,  -4.221, 101.647,  29.462,  -3.461,
1,   9.183,   3.438,  -4.221, 101.496,  29.325,  -3.539,
1,   9.181,   3.438,  -4.219, 101.342,  29.151,  -3.633,
1,   9.179,   3.436,  -4.221, 101.196,  28.977,  -3.689,
1,   9.178,   3.435,  -4.220, 101.037,  28.764,  -3.795,
1,   9.176,   3.436,  -4.220, 100.889,  28.531,  -3.896,
1,   9.175,   3.435,  -4.221, 100.720,  28.267,  -3.986,
1,   9.174,   3.434,  -4.222, 100.526,  27.970,  -4.126,
1,   9.173,   3.433,  -4.223, 100.337,  27.640,  -4.258,
1,   9.172,   3.432,  -4.224, 100.138,  27.283,  -4.371,
1,   9.172,   3.430,  -4.225,  99.903,  26.891,  -4.501,
1,   9.172,   3.430,  -4.227,  99.668,  26.461,  -4.622,
1,   9.172,   3.429,  -4.229,  99.396,  25.994,  -4.728,
1,   9.171,   3.429,  -4.231,  99.118,  25.478,  -4.817,
1,   9.172,   3.426,  -4.233,  98.782,  24.929,  -4.905,
1,   9.173,   3.423,  -4.235,  98.439,  24.340,  -4.965,
1,   9.173,   3.422,  -4.236,  98.091,  23.695,  -5.037,
1,   9.173,   3.419,  -4.240,  97.729,  23.033,  -5.056,
1,   9.173,   3.414,  -4.244,  97.338,  22.327,  -5.087,
1,   9.173,   3.411,  -4.248,  96.942,  21.560,  -5.116,
1,   9.173,   3.409,  -4.252,  96.546,  20.756,  -5.163,
1,   9.172,   3.404,  -4.258,  96.123,  19.941,  -5.183,
1,   9.172,   3.400,  -4.261,  95.701,  19.085,  -5.211,
1,   9.171,   3.396,  -4.266,  95.262,  18.214,  -5.242,
1,   9.170,   3.391,  -4.271,  94.799,  17.351,  -5.255,
1,   9.171,   3.383,  -4.273,  94.303,  16.493,  -5.278,
1,   9.170,   3.378,  -4.278,  93.830,  15.637,  -5.263,
1,   9.169,   3.373,  -4.282,  93.339,  14.796,  -5.249,
1,   9.169,   3.366,  -4.288,  92.833,  13.974,  -5.211,
1,   9.168,   3.360,  -4.291,  92.317,  13.159,  -5.187,
1,   9.168,   3.355,  -4.296,  91.811,  12.377,  -5.131,
1,   9.169,   3.348,  -4.299,  91.280,  11.606,  -5.097,
1,   9.169,   3.343,  -4.303,  90.754,  10.846,  -5.049,
1,   9.168,   3.336,  -4.310,  90.221,  10.107,  -4.982,
1,   9.169,   3.330,  -4.315,  89.674,   9.359,  -4.930,
1,   9.170,   3.325,  -4.320,  89.141,   8.594,  -4.880,
1,   9.172,   3.319,  -4.324,  88.587,   7.804,  -4.841,
1,   9.173,   3.316,  -4.330,  88.052,   7.007,  -4.793,
1,   9.173,   3.311,  -4.336,  87.532,   6.200,  -4.722,
1,   9.176,   3.305,  -4.342,  86.996,   5.384,  -4.662,
1,   9.179,   3.300,  -4.345,  86.509,   4.528,  -4.610,
1,   9.180,   3.296,  -4.355,  86.058,   3.691,  -4.507,
1,   9.183,   3.294,  -4.361,  85.653,   2.823,  -4.425,
1,   9.184,   3.292,  -4.370,  85.292,   1.944,  -4.315,
1,   9.187,   3.291,  -4.377,  84.960,   1.058,  -4.222,
1,   9.188,   3.289,  -4.385,  84.659,   0.158,  -4.120,
1,   9.191,   3.287,  -4.393,  84.356,  -0.741,  -4.015,
1,   9.194,   3.288,  -4.399,  84.074,  -1.668,  -3.920,
1,   9.196,   3.290,  -4.405,  83.809,  -2.599,  -3.800,
1,   9.198,   3.290,  -4.413,  83.523,  -3.499,  -3.671,
1,   9.201,   3.293,  -4.417,  83.269,  -4.414,  -3.586,
1,   9.203,   3.295,  -4.423,  83.003,  -5.310,  -3.480,
1,   9.206,   3.295,  -4.427,  82.719,  -6.186,  -3.409,
1,   9.207,   3.297,  -4.432,  82.470,  -7.045,  -3.337,
1,   9.208,   3.302,  -4.437,  82.226,  -7.895,  -3.255,
1,   9.209,   3.302,  -4.442,  81.971,  -8.710,  -3.195,
1,   9.211,   3.305,  -4.444,  81.731,  -9.544,  -3.152,
1,   9.213,   3.308,  -4.444,  81.495, -10.365,  -3.118,
1,   9.214,   3.310,  -4.446,  81.261, -11.134,  -3.059,
1,   9.215,   3.312,  -4.449,  81.022, -11.887,  -2.974,
1,   9.215,   3.313,  -4.451,  80.783, -12.611,  -2.883,
1,   9.215,   3.318,  -4.452,  80.574, -13.333,  -2.794,
1,   9.215,   3.321,  -4.453,  80.349, -14.044,  -2.712,
1,   9.217,   3.321,  -4.454,  80.120, -14.743,  -2.624,
1,   9.215,   3.325,  -4.457,  79.924, -15.429,  -2.490,
1,   9.216,   3.328,  -4.458,  79.723, -16.116,  -2.373,
1,   9.217,   3.328,  -4.459,  79.503, -16.787,  -2.254,
1,   9.218,   3.330,  -4.459,  79.316, -17.476,  -2.120,
1,   9.219,   3.333,  -4.459,  79.133, -18.147,  -1.984,
1,   9.219,   3.336,  -4.460,  78.955, -18.799,  -1.827,
1,   9.220,   3.336,  -4.463,  78.760, -19.420,  -1.650,
1,   9.220,   3.340,  -4.465,  78.606, -20.038,  -1.478,
1,   9.221,   3.341,  -4.465,  78.434, -20.656,  -1.322,
1,   9.222,   3.345,  -4.465,  78.312, -21.265,  -1.172,
1,   9.222,   3.348,  -4.466,  78.166, -21.847,  -1.015,
1,   9.223,   3.349,  -4.468,  78.035, -22.391,  -0.880,
1,   9.224,   3.350,  -4.468,  77.920, -22.942,  -0.762,
1,   9.225,   3.349,  -4.470,  77.782, -23.457,  -0.648,
1,   9.227,   3.350,  -4.470,  77.667, -23.963,  -0.563,
1,   9.227,   3.351,  -4.472,  77.528, -24.422,  -0.457,
1,   9.227,   3.352,  -4.472,  77.411, -24.853,  -0.392,
1,   9.228,   3.352,  -4.472,  77.267, -25.235,  -0.320,
1,   9.228,   3.352,  -4.475,  77.122, -25.553,  -0.245,
1,   9.228,   3.352,  -4.474,  77.012, -25.848,  -0.215,
1,   9.228,   3.351,  -4.475,  76.885, -26.076,  -0.189,
1,   9.228,   3.352,  -4.475,  76.801, -26.283,  -0.153,
1,   9.227,   3.352,  -4.477,  76.714, -26.438,  -0.128,
1,   9.226,   3.352,  -4.477,  76.662, -26.579,  -0.147,
1,   9.226,   3.352,  -4.478,  76.609, -26.694,  -0.163,
1,   9.226,   3.352,  -4.478,  76.597, -26.789,  -0.193,
1,   9.225,   3.352,  -4.479,  76.585, -26.878,  -0.219,
1,   9.225,   3.351,  -4.480,  76.583, -26.962,  -0.243,
1,   9.225,   3.351,  -4.480,  76.593, -27.053,  -0.291,
1,   9.226,   3.349,  -4.481,  76.584, -27.118,  -0.326,
1,   9.226,   3.349,  -4.481,  76.608, -27.210,  -0.345,
1,   9.226,   3.350,  -4.481,  76.609, -27.284,  -0.365,
1,   9.225,   3.350,  -4.481,  76.620, -27.344,  -0.373,
1,   9.224,   3.349,  -4.482,  76.607, -27.386,  -0.375,
1,   9.224,   3.348,  -4.482,  76.611, -27.435,  -0.405,
1,   9.223,   3.348,  -4.483,  76.647, -27.460,  -0.396,
1,   9.223,   3.347,  -4.482,  76.672, -27.497,  -0.430,
1,   9.221,   3.347,  -4.482,  76.711, -27.498,  -0.425,
1,   9.220,   3.347,  -4.482,  76.761, -27.506,  -0.442,
1,   9.218,   3.346,  -4.482,  76.792, -27.496,  -0.446,
1,   9.218,   3.346,  -4.481,  76.843, -27.478,  -0.459,
1,   9.216,   3.345,  -4.480,  76.884, -27.457,  -0.462,
1,   9.214,   3.344,  -4.481,  76.921, -27.435,  -0.447,
1,   9.213,   3.343,  -4.479,  76.957, -27.417,  -0.448,
1,   9.211,   3.342,  -4.477,  77.002, -27.403,  -0.460,
1,   9.209,   3.342,  -4.477,  77.062, -27.371,  -0.451,
1,   9.206,   3.342,  -4.477,  77.122, -27.343,  -0.458,
1,   9.205,   3.340,  -4.476,  77.171, -27.318,  -0.470,
1,   9.204,   3.338,  -4.474,  77.210, -27.303,  -0.488,
1,   9.203,   3.338,  -4.472,  77.277, -27.297,  -0.521,
1,   9.201,   3.336,  -4.472,  77.329, -27.263,  -0.534,
1,   9.200,   3.334,  -4.472,  77.366, -27.239,  -0.534,
1,   9.199,   3.333,  -4.469,  77.422, -27.232,  -0.575,
1,   9.198,   3.331,  -4.468,  77.463, -27.211,  -0.578,
1,   9.197,   3.330,  -4.465,  77.515, -27.198,  -0.612,
1,   9.195,   3.331,  -4.465,  77.562, -27.164,  -0.600,
1,   9.195,   3.328,  -4.465,  77.562, -27.135,  -0.594,
1,   9.193,   3.327,  -4.464,  77.588, -27.108,  -0.590,
1,   9.193,   3.327,  -4.462,  77.610, -27.104,  -0.614,
1,   9.192,   3.325,  -4.461,  77.608, -27.077,  -0.607,
1,   9.191,   3.324,  -4.460,  77.622, -27.056,  -0.616,
1,   9.191,   3.321,  -4.459,  77.614, -27.037,  -0.616,
1,   9.190,   3.320,  -4.458,  77.618, -27.019,  -0.617,
1,   9.189,   3.319,  -4.458,  77.635, -26.993,  -0.612,
1,   9.189,   3.319,  -4.456,  77.667, -26.984,  -0.617,
1,   9.188,   3.319,  -4.456,  77.699, -26.957,  -0.611,
1,   9.187,   3.318,  -4.458,  77.716, -26.918,  -0.590,
1,   9.187,   3.318,  -4.457,  77.746, -26.914,  -0.607,
1,   9.187,   3.316,  -4.456,  77.760, -26.886,  -0.619,
1,   9.187,   3.316,  -4.456,  77.793, -26.868,  -0.632,
1,   9.187,   3.315,  -4.455,  77.807, -26.845,  -0.648,
1,   9.187,   3.316,  -4.454,  77.851, -26.812,  -0.672,
1,   9.187,   3.315,  -4.454,  77.872, -26.784,  -0.678,
1,   9.187,   3.316,  -4.453,  77.904, -26.751,  -0.693,
1,   9.186,   3.316,  -4.453,  77.928, -26.717,  -0.710,
1,   9.186,   3.316,  -4.453,  77.955, -26.678,  -0.731,
1,   9.185,   3.317,  -4.453,  77.982, -26.653,  -0.744,
1,   9.185,   3.318,  -4.453,  78.007, -26.602,  -0.766,
1,   9.185,   3.318,  -4.452,  78.019, -26.565,  -0.811,
1,   9.185,   3.318,  -4.452,  78.040, -26.536,  -0.826,
1,   9.185,   3.318,  -4.452,  78.076, -26.513,  -0.862,
1,   9.185,   3.318,  -4.452,  78.100, -26.476,  -0.874,
1,   9.185,   3.318,  -4.453,  78.141, -26.449,  -0.890,
1,   9.185,   3.319,  -4.453,  78.159, -26.429,  -0.906,
1,   9.185,   3.318,  -4.453,  78.182, -26.408,  -0.940,
1,   9.185,   3.319,  -4.453,  78.201, -26.398,  -0.947,
1,   9.185,   3.319,  -4.453,  78.225, -26.373,  -0.970,
1,   9.185,   3.319,  -4.453,  78.223, -26.360,  -0.991,
1,   9.185,   3.319,  -4.453,  78.237, -26.345,  -0.990,
1,   9.185,   3.319,  -4.453,  78.241, -26.331,  -1.002,
1,   9.185,   3.319,  -4.453,  78.261, -26.339,  -1.021,
1,   9.184,   3.319,  -4.453,  78.282, -26.318,  -1.029,
1,   9.184,   3.319,  -4.453,  78.291, -26.310,  -1.042,
1,   9.184,   3.319,  -4.452,  78.333, -26.299,  -1.074,
1,   9.183,   3.320,  -4.452,  78.355, -26.282,  -1.082,
1,   9.183,   3.319,  -4.451,  78.362, -26.271,  -1.104,
1,   9.184,   3.318,  -4.450,  78.380, -26.260,  -1.135,
1,   9.183,   3.318,  -4.450,  78.403, -26.256,  -1.129,
1,   9.183,   3.317,  -4.450,  78.418, -26.239,  -1.132,
1,   9.182,   3.317,  -4.450,  78.439, -26.236,  -1.133,
1,   9.182,   3.317,  -4.450,  78.462, -26.219,  -1.130,
1,   9.181,   3.316,  -4.450,  78.477, -26.210,  -1.134,
1,   9.182,   3.315,  -4.449,  78.497, -26.214,  -1.165,
1,   9.181,   3.315,  -4.448,  78.529, -26.219,  -1.173,
1,   9.181,   3.315,  -4.448,  78.558, -26.227,  -1.186,
1,   9.181,   3.315,  -4.447,  78.591, -26.235,  -1.197,
1,   9.181,   3.314,  -4.448,  78.613, -26.233,  -1.195,
1,   9.181,   3.315,  -4.447,  78.653, -26.257,  -1.197,
1,   9.181,   3.314,  -4.447,  78.668, -26.266,  -1.204,
1,   9.181,   3.314,  -4.446,  78.687, -26.268,  -1.212,
1,   9.181,   3.314,  -4.446,  78.702, -26.275,  -1.208,
1,   9.181,   3.313,  -4.445,  78.701, -26.277,  -1.204,
1,   9.181,   3.314,  -4.445,  78.719, -26.283,  -1.186,
1,   9.180,   3.314,  -4.445,  78.719, -26.284,  -1.176,
1,   9.181,   3.313,  -4.445,  78.707, -26.294,  -1.180,
1,   9.181,   3.313,  -4.444,  78.723, -26.315,  -1.183,
1,   9.180,   3.313,  -4.444,  78.743, -26.340,  -1.175,
1,   9.180,   3.313,  -4.444,  78.766, -26.372,  -1.162,
1,   9.180,   3.313,  -4.444,  78.809, -26.432,  -1.171,
1,   9.180,   3.313,  -4.444,  78.863, -26.501,  -1.173,
1,   9.180,   3.313,  -4.444,  78.919, -26.568,  -1.189,
1,   9.180,   3.314,  -4.444,  79.008, -26.660,  -1.172,
1,   9.181,   3.314,  -4.445,  79.059, -26.729,  -1.173,
1,   9.182,   3.313,  -4.445,  79.127, -26.814,  -1.215,
1,   9.182,   3.314,  -4.445,  79.192, -26.896,  -1.191,
1,   9.182,   3.315,  -4.445,  79.253, -26.975,  -1.197,
1,   9.183,   3.315,  -4.446,  79.260, -27.043,  -1.174,
1,   9.183,   3.315,  -4.446,  79.264, -27.104,  -1.180,
1,   9.184,   3.314,  -4.448,  79.229, -27.130,  -1.141,
1,   9.184,   3.314,  -4.448,  79.207, -27.188,  -1.107,
1,   9.185,   3.314,  -4.448,  79.155, -27.243,  -1.074,
1,   9.186,   3.312,  -4.448,  79.070, -27.303,  -1.009,
1,   9.188,   3.311,  -4.447,  78.964, -27.400,  -0.935,
1,   9.189,   3.310,  -4.448,  78.831, -27.495,  -0.809,
1,   9.190,   3.310,  -4.450,  78.673, -27.613,  -0.659,
1,   9.191,   3.310,  -4.450,  78.503, -27.760,  -0.554,
1,   9.193,   3.310,  -4.450,  78.337, -27.923,  -0.428,
1,   9.195,   3.309,  -4.451,  78.154, -28.079,  -0.287,
1,   9.197,   3.309,  -4.453,  77.977, -28.274,  -0.153,
1,   9.201,   3.307,  -4.453,  77.785, -28.497,  -0.031,
1,   9.202,   3.309,  -4.455,  77.629, -28.760,   0.111,
1,   9.202,   3.311,  -4.457,  77.455, -29.051,   0.256,
1,   9.205,   3.311,  -4.458,  77.266, -29.368,   0.388,
1,   9.207,   3.312,  -4.459,  77.065, -29.716,   0.543,
1,   9.209,   3.312,  -4.461,  76.849, -30.080,   0.706,
1,   9.211,   3.315,  -4.462,  76.661, -30.472,   0.865,
1,   9.212,   3.318,  -4.463,  76.461, -30.882,   1.045,
1,   9.215,   3.317,  -4.465,  76.225, -31.270,   1.225,
1,   9.218,   3.319,  -4.465,  76.022, -31.678,   1.383,
1,   9.219,   3.319,  -4.468,  75.803, -32.052,   1.576,
1,   9.221,   3.321,  -4.468,  75.610, -32.448,   1.724,
1,   9.222,   3.325,  -4.468,  75.441, -32.819,   1.891,
1,   9.224,   3.326,  -4.470,  75.235, -33.161,   2.051,
1,   9.227,   3.326,  -4.469,  75.028, -33.512,   2.178,
1,   9.227,   3.329,  -4.471,  74.830, -33.840,   2.352,
1,   9.229,   3.329,  -4.471,  74.611, -34.147,   2.488,
1,   9.229,   3.332,  -4.471,  74.401, -34.474,   2.658,
1,   9.229,   3.336,  -4.471,  74.196, -34.777,   2.822,
1,   9.230,   3.336,  -4.472,  73.939, -35.065,   3.004,
1,   9.231,   3.338,  -4.472,  73.689, -35.349,   3.183,
1,   9.231,   3.340,  -4.473,  73.434, -35.630,   3.387,
1,   9.232,   3.340,  -4.473,  73.141, -35.899,   3.579,
1,   9.233,   3.342,  -4.472,  72.866, -36.189,   3.785,
1,   9.233,   3.345,  -4.473,  72.564, -36.462,   4.024,
1,   9.235,   3.345,  -4.470,  72.254, -36.742,   4.212,
1,   9.236,   3.344,  -4.471,  71.945, -37.000,   4.444,
1,   9.235,   3.346,  -4.472,  71.664, -37.263,   4.701,
1,   9.236,   3.347,  -4.471,  71.396, -37.540,   4.910,
1,   9.237,   3.348,  -4.471,  71.138, -37.807,   5.143,
1,   9.239,   3.347,  -4.471,  70.859, -38.077,   5.364,
1,   9.241,   3.345,  -4.470,  70.585, -38.344,   5.584,
1,   9.242,   3.346,  -4.470,  70.339, -38.633,   5.825,
1,   9.243,   3.346,  -4.470,  70.070, -38.908,   6.085,
1,   9.245,   3.346,  -4.471,  69.806, -39.191,   6.361,
1,   9.245,   3.349,  -4.471,  69.575, -39.495,   6.639,
1,   9.245,   3.350,  -4.471,  69.290, -39.788,   6.908,
1,   9.247,   3.350,  -4.470,  69.025, -40.114,   7.154,
1,   9.248,   3.352,  -4.470,  68.750, -40.438,   7.437,
1,   9.249,   3.353,  -4.469,  68.457, -40.777,   7.733,
1,   9.249,   3.355,  -4.469,  68.172, -41.118,   8.038,
1,   9.250,   3.356,  -4.468,  67.881, -41.458,   8.326,
1,   9.251,   3.358,  -4.466,  67.574, -41.812,   8.651,
1,   9.251,   3.360,  -4.466,  67.245, -42.151,   8.997,
1,   9.252,   3.362,  -4.464,  66.908, -42.512,   9.337,
1,   9.253,   3.362,  -4.462,  66.548, -42.857,   9.672,
1,   9.254,   3.362,  -4.461,  66.166, -43.175,  10.037,
1,   9.254,   3.364,  -4.459,  65.788, -43.493,  10.406,
1,   9.254,   3.367,  -4.457,  65.416, -43.795,  10.752,
1,   9.254,   3.368,  -4.456,  65.042, -44.045,  11.083,
1,   9.254,   3.370,  -4.455,  64.675, -44.286,  11.392,
1,   9.255,   3.369,  -4.455,  64.319, -44.482,  11.663,
1,   9.255,   3.370,  -4.452,  63.992, -44.670,  11.897,
1,   9.256,   3.371,  -4.449,  63.692, -44.848,  12.089,
1,   9.256,   3.372,  -4.448,  63.397, -44.998,  12.277,
1,   9.257,   3.372,  -4.447,  63.144, -45.143,  12.415,
1,   9.258,   3.370,  -4.448,  62.883, -45.261,  12.543,
1,   9.259,   3.371,  -4.448,  62.671, -45.403,  12.665,
1,   9.260,   3.370,  -4.448,  62.462, -45.539,  12.767,
1,   9.262,   3.368,  -4.448,  62.277, -45.691,  12.844,
1,   9.263,   3.367,  -4.448,  62.118, -45.849,  12.933,
1,   9.263,   3.369,  -4.448,  61.994, -46.024,  13.041,
1,   9.266,   3.369,  -4.447,  61.862, -46.219,  13.113,
1,   9.267,   3.369,  -4.448,  61.727, -46.406,  13.227,
1,   9.270,   3.369,  -4.448,  61.587, -46.609,  13.321,
1,   9.272,   3.370,  -4.447,  61.470, -46.820,  13.418,
1,   9.273,   3.371,  -4.448,  61.341, -47.014,  13.543,
1,   9.275,   3.371,  -4.448,  61.224, -47.214,  13.643,
1,   9.276,   3.372,  -4.450,  61.109, -47.396,  13.761,
1,   9.278,   3.373,  -4.449,  61.042, -47.592,  13.837,
1,   9.279,   3.375,  -4.450,  60.958, -47.760,  13.943,
1,   9.281,   3.375,  -4.450,  60.877, -47.916,  14.024,
1,   9.283,   3.375,  -4.449,  60.824, -48.043,  14.060,
1,   9.284,   3.376,  -4.448,  60.767, -48.162,  14.113,
1,   9.284,   3.375,  -4.449,  60.672, -48.223,  14.180,
1,   9.286,   3.374,  -4.448,  60.584, -48.285,  14.216,
1,   9.286,   3.374,  -4.449,  60.477, -48.308,  14.265,
1,   9.286,   3.374,  -4.449,  60.368, -48.322,  14.319,
1,   9.285,   3.375,  -4.449,  60.246, -48.349,  14.381,
1,   9.287,   3.374,  -4.448,  60.117, -48.358,  14.400,
1,   9.288,   3.373,  -4.447,  59.978, -48.366,  14.451,
1,   9.288,   3.372,  -4.447,  59.838, -48.365,  14.495,
1,   9.288,   3.372,  -4.447,  59.687, -48.362,  14.556,
1,   9.289,   3.371,  -4.446,  59.538, -48.381,  14.588,
1,   9.290,   3.370,  -4.445,  59.408, -48.400,  14.625,
1,   9.292,   3.369,  -4.443,  59.298, -48.430,  14.656,
1,   9.291,   3.370,  -4.444,  59.203, -48.447,  14.717,
1,   9.293,   3.370,  -4.442,  59.128, -48.502,  14.725,
1,   9.295,   3.369,  -4.440,  59.054, -48.551,  14.760,
1,   9.296,   3.367,  -4.440,  58.973, -48.584,  14.793,
1,   9.297,   3.367,  -4.441,  58.903, -48.630,  14.859,
1,   9.297,   3.367,  -4.441,  58.848, -48.668,  14.914,
1,   9.298,   3.366,  -4.441,  58.791, -48.723,  14.972,
1,   9.299,   3.366,  -4.440,  58.753, -48.777,  15.010,
1,   9.299,   3.368,  -4.439,  58.740, -48.840,  15.069,
1,   9.299,   3.366,  -4.439,  58.691, -48.881,  15.122,
1,   9.300,   3.365,  -4.440,  58.621, -48.924,  15.202,
1,   9.300,   3.366,  -4.439,  58.596, -48.990,  15.249,
1,   9.301,   3.365,  -4.438,  58.548, -49.051,  15.306,
1,   9.301,   3.366,  -4.437,  58.516, -49.115,  15.374,
1,   9.302,   3.366,  -4.437,  58.432, -49.141,  15.461,
1,   9.302,   3.365,  -4.438,  58.330, -49.161,  15.541,
1,   9.303,   3.365,  -4.437,  58.243, -49.216,  15.610,
1,   9.303,   3.364,  -4.437,  58.102, -49.232,  15.723,
1,   9.304,   3.363,  -4.437,  57.961, -49.253,  15.832,
1,   9.304,   3.363,  -4.438,  57.811, -49.277,  15.938,
1,   9.305,   3.364,  -4.436,  57.684, -49.318,  16.011,
1,   9.305,   3.364,  -4.436,  57.543, -49.337,  16.128,
1,   9.305,   3.364,  -4.436,  57.401, -49.363,  16.229,
1,   9.306,   3.363,  -4.436,  57.281, -49.391,  16.317,
1,   9.307,   3.363,  -4.436,  57.197, -49.423,  16.376,
1,   9.308,   3.363,  -4.435,  57.106, -49.455,  16.462,
1,   9.308,   3.363,  -4.435,  57.016, -49.483,  16.554,
1,   9.309,   3.363,  -4.434,  56.951, -49.530,  16.602,
1,   9.308,   3.363,  -4.436,  56.893, -49.550,  16.684,
1,   9.309,   3.363,  -4.435,  56.867, -49.596,  16.708,
1,   9.309,   3.362,  -4.434,  56.856, -49.640,  16.719,
1,   9.310,   3.362,  -4.434,  56.851, -49.670,  16.742,
1,   9.309,   3.362,  -4.435,  56.850, -49.683,  16.766,
1,   9.309,   3.362,  -4.435,  56.862, -49.713,  16.778,
1,   9.309,   3.363,  -4.435,  56.871, -49.734,  16.805,
1,   9.309,   3.364,  -4.434,  56.883, -49.772,  16.807,
1,   9.309,   3.364,  -4.433,  56.883, -49.809,  16.824,
1,   9.308,   3.364,  -4.433,  56.884, -49.821,  16.853,
1,   9.308,   3.364,  -4.433,  56.863, -49.830,  16.898,
1,   9.308,   3.364,  -4.433,  56.865, -49.856,  16.920,
1,   9.307,   3.364,  -4.433,  56.856, -49.860,  16.951,
1,   9.307,   3.364,  -4.433,  56.882, -49.876,  16.956,
1,   9.306,   3.365,  -4.433,  56.871, -49.869,  16.980,
1,   9.306,   3.364,  -4.433,  56.867, -49.869,  16.981,
1,   9.305,   3.363,  -4.433,  56.853, -49.860,  16.982,
1,   9.305,   3.363,  -4.433,  56.854, -49.845,  16.976,
1,   9.305,   3.362,  -4.433,  56.848, -49.827,  16.958,
1,   9.305,   3.360,  -4.433,  56.825, -49.802,  16.950,
1,   9.305,   3.358,  -4.433,  56.799, -49.774,  16.941,
1,   9.305,   3.357,  -4.433,  56.785, -49.753,  16.920,
1,   9.305,   3.354,  -4.434,  56.757, -49.710,  16.898,
1,   9.305,   3.353,  -4.433,  56.746, -49.694,  16.864,
1,   9.305,   3.353,  -4.433,  56.763, -49.687,  16.849,
1,   9.304,   3.353,  -4.435,  56.776, -49.656,  16.837,
1,   9.305,   3.352,  -4.434,  56.803, -49.664,  16.792,
1,   9.305,   3.351,  -4.435,  56.823, -49.654,  16.776,
1,   9.306,   3.352,  -4.434,  56.857, -49.669,  16.758,
1,   9.306,   3.352,  -4.434,  56.885, -49.683,  16.733,
1,   9.307,   3.352,  -4.434,  56.913, -49.699,  16.722,
1,   9.306,   3.354,  -4.434,  56.959, -49.718,  16.722,
1,   9.306,   3.356,  -4.434,  57.000, -49.739,  16.710,
1,   9.306,   3.355,  -4.435,  57.039, -49.760,  16.695,
1,   9.306,   3.356,  -4.435,  57.106, -49.796,  16.668,
1,   9.306,   3.358,  -4.435,  57.176, -49.830,  16.654,
1,   9.306,   3.358,  -4.435,  57.222, -49.862,  16.612,
1,   9.306,   3.359,  -4.434,  57.318, -49.898,  16.579,
1,   9.305,   3.360,  -4.436,  57.351, -49.883,  16.586,
1,   9.304,   3.362,  -4.437,  57.398, -49.901,  16.574,
1,   9.304,   3.363,  -4.436,  57.452, -49.929,  16.535,
1,   9.304,   3.365,  -4.436,  57.499, -49.936,  16.515,
1,   9.304,   3.365,  -4.436,  57.508, -49.932,  16.492,
1,   9.303,   3.365,  -4.437,  57.525, -49.933,  16.474,
1,   9.304,   3.364,  -4.436,  57.541, -49.941,  16.446,
1,   9.303,   3.366,  -4.437,  57.564, -49.947,  16.454,
1,   9.303,   3.368,  -4.436,  57.592, -49.966,  16.421,
1,   9.303,   3.369,  -4.435,  57.607, -49.994,  16.401,
