1,   3.940,  11.992,   5.286, 150.830,  87.458, -62.050,
1,   3.940,  11.992,   5.286, 150.918,  87.456, -61.962,
1,   3.940,  11.992,   5.286, 150.775,  87.454, -62.100,
1,   3.940,  11.992,   5.286, 150.713,  87.456, -62.160,
1,   3.941,  11.992,   5.286, 150.852,  87.460, -62.018,
1,   3.941,  11.992,   5.286, 150.886,  87.461, -61.981,
1,   3.940,  11.993,   5.285, 150.929,  87.461, -61.944,
1,   3.941,  11.993,   5.284, 151.061,  87.461, -61.808,
1,   3.941,  11.993,   5.284, 151.130,  87.463, -61.735,
1,   3.941,  11.992,   5.285, 151.048,  87.459, -61.816,
1,   3.942,  11.992,   5.285, 151.017,  87.457, -61.844,
1,   3.942,  11.992,   5.285, 150.901,  87.453, -61.957,
1,   3.943,  11.992,   5.285, 151.092,  87.450, -61.755,
1,   3.943,  11.992,   5.285, 151.064,  87.459, -61.793,
1,   3.943,  11.992,   5.286, 150.968,  87.455, -61.893,
1,   3.943,  11.992,   5.285, 151.040,  87.452, -61.821,
1,   3.942,  11.991,   5.286, 150.815,  87.454, -62.049,
1,   3.942,  11.991,   5.286, 150.801,  87.454, -62.066,
1,   3.942,  11.991,   5.287, 150.717,  87.451, -62.150,
1,   3.942,  11.991,   5.286, 150.843,  87.457, -62.028,
1,   3.942,  11.991,   5.286, 150.836,  87.457, -62.032,
1,   3.942,  11.992,   5.286, 150.904,  87.459, -61.968,
1,   3.942,  11.992,   5.286, 150.934,  87.455, -61.938,
1,   3.941,  11.993,   5.284, 151.110,  87.457, -61.764,
1,   3.941,  11.994,   5.283, 151.267,  87.460, -61.611,
1,   3.941,  11.992,   5.286, 150.984,  87.456, -61.894,
1,   3.941,  11.992,   5.285, 151.063,  87.457, -61.813,
1,   3.942,  11.992,   5.284, 151.029,  87.458, -61.843,
1,   3.942,  11.992,   5.285, 150.995,  87.459, -61.874,
1,   3.943,  11.991,   5.286, 150.907,  87.452, -61.952,
1,   3.943,  11.992,   5.285, 150.938,  87.455, -61.923,
1,   3.943,  11.992,   5.285, 150.950,  87.454, -61.914,
1,   3.944,  11.992,   5.285, 151.045,  87.450, -61.813,
1,   3.944,  11.992,   5.284, 151.220,  87.451, -61.635,
1,   3.944,  11.992,   5.284, 151.253,  87.451, -61.599,
1,   3.944,  11.993,   5.284, 151.293,  87.452, -61.563,
1,   3.942,  11.993,   5.284, 151.088,  87.458, -61.779,
1,   3.942,  11.992,   5.285, 150.975,  87.452, -61.886,
1,   3.943,  11.992,   5.284, 151.116,  87.448, -61.744,
1,   3.942,  11.992,   5.285, 150.966,  87.452, -61.900,
1,   3.942,  11.992,   5.285, 150.965,  87.453, -61.902,
1,   3.942,  11.993,   5.284, 151.186,  87.452, -61.679,
1,   3.943,  11.992,   5.285, 151.123,  87.451, -61.736,
1,   3.943,  11.992,   5.284, 151.143,  87.453, -61.718,
1,   3.943,  11.992,   5.285, 151.003,  87.450, -61.855,
1,   3.943,  11.992,   5.285, 150.986,  87.450, -61.867,
1,   3.943,  11.991,   5.287, 150.786,  87.448, -62.063,
1,   3.943,  11.992,   5.286, 150.873,  87.447, -61.985,
1,   3.943,  11.991,   5.286, 150.841,  87.448, -62.017,
1,   3.943,  11.991,   5.286, 150.898,  87.449, -61.959,
1,   3.943,  11.992,   5.285, 151.086,  87.450, -61.775,
1,   3.942,  11.992,   5.284, 151.077,  87.459, -61.790,
1,   3.942,  11.992,   5.284, 151.048,  87.453, -61.814,
1,   3.942,  11.992,   5.285, 150.908,  87.454, -61.951,
1,   3.942,  11.992,   5.285, 150.939,  87.453, -61.919,
1,   3.942,  11.992,   5.285, 150.976,  87.455, -61.885,
1,   3.942,  11.992,   5.285, 150.969,  87.457, -61.893,
1,   3.941,  11.992,   5.286, 150.855,  87.457, -62.009,
1,   3.942,  11.991,   5.286, 150.816,  87.448, -62.042,
1,   3.942,  11.992,   5.286, 150.883,  87.451, -61.976,
1,   3.942,  11.992,   5.286, 150.925,  87.458, -61.941,
1,   3.941,  11.992,   5.286, 150.796,  87.457, -62.073,
1,   3.942,  11.992,   5.286, 150.879,  87.456, -61.982,
1,   3.943,  11.992,   5.286, 150.837,  87.455, -62.019,
1,   3.943,  11.991,   5.286, 150.770,  87.454, -62.088,
1,   3.942,  11.991,   5.286, 150.763,  87.458, -62.097,
1,   3.942,  11.992,   5.285, 150.843,  87.460, -62.020,
1,   3.942,  11.992,   5.285, 150.965,  87.458, -61.897,
1,   3.943,  11.992,   5.284, 151.042,  87.458, -61.818,
1,   3.943,  11.992,   5.285, 150.923,  87.455, -61.933,
1,   3.943,  11.992,   5.286, 150.847,  87.453, -62.014,
1,   3.942,  11.992,   5.286, 150.876,  87.454, -61.990,
1,   3.942,  11.992,   5.285, 150.917,  87.454, -61.950,
1,   3.943,  11.992,   5.286, 150.905,  87.451, -61.953,
1,   3.944,  11.991,   5.285, 150.960,  87.446, -61.895,
1,   3.944,  11.991,   5.286, 150.890,  87.445, -61.964,
1,   3.945,  11.991,   5.286, 150.835,  87.441, -62.016,
1,   3.945,  11.991,   5.286, 150.902,  87.446, -61.950,
1,   3.942,  11.992,   5.285, 150.982,  87.456, -61.880,
1,   3.944,  11.992,   5.285, 151.068,  87.451, -61.784,
1,   3.944,  11.991,   5.286, 150.911,  87.446, -61.937,
1,   3.943,  11.991,   5.287, 150.806,  87.446, -62.044,
1,   3.942,  11.992,   5.286, 150.864,  87.453, -61.998,
1,   3.941,  11.992,   5.286, 150.784,  87.453, -62.084,
1,   3.941,  11.992,   5.286, 150.895,  87.455, -61.975,
1,   3.942,  11.992,   5.286, 150.924,  87.458, -61.952,
1,   3.943,  11.992,   5.285, 151.019,  87.453, -61.851,
1,   3.942,  11.992,   5.286, 150.895,  87.452, -61.977,
1,   3.941,  11.992,   5.286, 150.809,  87.455, -62.069,
1,   3.941,  11.992,   5.286, 150.919,  87.453, -61.957,
1,   3.942,  11.992,   5.286, 150.843,  87.452, -62.029,
1,   3.943,  11.991,   5.285, 150.898,  87.449, -61.964,
1,   3.943,  11.992,   5.285, 150.976,  87.454, -61.889,
1,   3.943,  11.992,   5.285, 150.996,  87.454, -61.869,
1,   3.943,  11.992,   5.285, 150.981,  87.455, -61.882,
1,   3.942,  11.992,   5.284, 151.003,  87.457, -61.862,
1,   3.941,  11.993,   5.284, 150.958,  87.469, -61.926,
1,   3.941,  11.992,   5.285, 150.729,  87.469, -62.149,
1,   3.941,  11.992,   5.286, 150.734,  87.469, -62.140,
1,   3.942,  11.992,   5.286, 150.815,  87.462, -62.050,
1,   3.942,  11.992,   5.284, 150.986,  87.464, -61.876,
1,   3.942,  11.992,   5.285, 150.949,  87.463, -61.916,
1,   3.942,  11.992,   5.285, 150.892,  87.460, -61.972,
1,   3.944,  11.991,   5.286, 150.828,  87.454, -62.023,
1,   3.944,  11.991,   5.285, 150.911,  87.452, -61.938,
1,   3.945,  11.991,   5.286, 150.920,  87.439, -61.920,
1,   3.943,  11.991,   5.287, 150.562,  87.443, -62.296,
1,   3.942,  11.991,   5.287, 150.593,  87.445, -62.272,
1,   3.944,  11.990,   5.287, 150.698,  87.437, -62.158,
1,   3.943,  11.991,   5.286, 150.841,  87.439, -62.021,
1,   3.943,  11.991,   5.286, 150.903,  87.438, -61.963,
1,   3.943,  11.991,   5.287, 150.748,  87.440, -62.120,
1,   3.943,  11.990,   5.287, 150.623,  87.438, -62.238,
1,   3.943,  11.990,   5.287, 150.571,  87.448, -62.292,
1,   3.943,  11.990,   5.287, 150.628,  87.447, -62.227,
1,   3.943,  11.991,   5.286, 150.725,  87.450, -62.134,
1,   3.943,  11.991,   5.286, 150.781,  87.455, -62.081,
1,   3.943,  11.991,   5.286, 150.865,  87.454, -62.005,
1,   3.942,  11.991,   5.286, 150.799,  87.455, -62.079,
1,   3.942,  11.991,   5.286, 150.782,  87.460, -62.096,
1,   3.942,  11.990,   5.286, 150.788,  87.461, -62.092,
1,   3.941,  11.990,   5.286, 150.646,  87.464, -62.246,
1,   3.941,  11.990,   5.285, 150.976,  87.465, -61.918,
1,   3.941,  11.989,   5.285, 150.854,  87.465, -62.040,
1,   3.941,  11.986,   5.284, 150.690,  87.458, -62.203,
1,   3.943,  11.983,   5.283, 150.639,  87.452, -62.244,
1,   3.941,  11.983,   5.282, 150.623,  87.452, -62.268,
1,   3.942,  11.982,   5.280, 150.741,  87.449, -62.136,
1,   3.942,  11.980,   5.281, 150.589,  87.449, -62.255,
1,   3.943,  11.979,   5.280, 150.689,  87.435, -62.060,
1,   3.942,  11.978,   5.281, 150.359,  87.438, -62.350,
1,   3.941,  11.977,   5.282, 150.166,  87.436, -62.536,
1,   3.941,  11.977,   5.282, 150.313,  87.430, -62.385,
1,   3.941,  11.977,   5.280, 150.546,  87.442, -62.141,
1,   3.940,  11.978,   5.279, 150.715,  87.453, -61.971,
1,   3.941,  11.978,   5.279, 150.478,  87.465, -62.217,
1,   3.940,  11.978,   5.279, 150.188,  87.487, -62.527,
1,   3.940,  11.978,   5.279, 149.749,  87.506, -62.958,
1,   3.938,  11.978,   5.280, 149.252,  87.538, -63.470,
1,   3.938,  11.978,   5.280, 149.039,  87.562, -63.679,
1,   3.937,  11.979,   5.281, 148.484,  87.586, -64.243,
1,   3.939,  11.978,   5.282, 148.273,  87.588, -64.413,
1,   3.940,  11.977,   5.281, 148.373,  87.587, -64.313,
1,   3.940,  11.978,   5.281, 148.488,  87.594, -64.198,
1,   3.939,  11.978,   5.280, 148.491,  87.596, -64.219,
1,   3.939,  11.978,   5.280, 148.679,  87.588, -64.041,
1,   3.939,  11.978,   5.279, 149.181,  87.568, -63.540,
1,   3.938,  11.978,   5.279, 149.455,  87.556, -63.262,
1,   3.938,  11.978,   5.279, 149.636,  87.548, -63.075,
1,   3.939,  11.978,   5.279, 149.757,  87.533, -62.950,
1,   3.939,  11.978,   5.279, 149.850,  87.517, -62.859,
1,   3.939,  11.977,   5.280, 149.713,  87.509, -63.000,
1,   3.939,  11.977,   5.279, 149.898,  87.497, -62.815,
1,   3.939,  11.978,   5.279, 150.321,  87.489, -62.406,
1,   3.939,  11.978,   5.279, 150.333,  87.474, -62.382,
1,   3.938,  11.977,   5.281, 149.922,  87.469, -62.806,
1,   3.939,  11.978,   5.280, 150.174,  87.463, -62.549,
1,   3.939,  11.978,   5.281, 150.249,  87.459, -62.468,
1,   3.939,  11.978,   5.280, 150.450,  87.452, -62.266,
1,   3.939,  11.977,   5.280, 150.603,  87.438, -62.109,
1,   3.939,  11.977,   5.280, 150.546,  87.442, -62.164,
1,   3.938,  11.978,   5.280, 150.710,  87.459, -62.010,
1,   3.938,  11.979,   5.278, 151.044,  87.474, -61.686,
1,   3.937,  11.979,   5.278, 150.689,  87.487, -62.037,
1,   3.939,  11.978,   5.279, 150.381,  87.485, -62.332,
1,   3.940,  11.978,   5.278, 150.300,  87.492, -62.408,
1,   3.939,  11.978,   5.278, 149.977,  87.509, -62.734,
1,   3.940,  11.978,   5.278, 149.954,  87.520, -62.755,
1,   3.939,  11.978,   5.279, 149.433,  87.536, -63.280,
1,   3.939,  11.978,   5.279, 149.371,  87.548, -63.339,
1,   3.940,  11.978,   5.280, 148.914,  87.554, -63.784,
1,   3.940,  11.977,   5.279, 149.077,  87.556, -63.614,
1,   3.940,  11.978,   5.278, 149.339,  87.568, -63.363,
1,   3.939,  11.977,   5.280, 148.819,  87.568, -63.895,
1,   3.938,  11.977,   5.280, 148.874,  87.562, -63.842,
1,   3.937,  11.977,   5.280, 148.873,  87.557, -63.860,
1,   3.938,  11.977,   5.280, 149.159,  87.545, -63.560,
1,   3.939,  11.977,   5.279, 149.456,  87.535, -63.263,
1,   3.939,  11.977,   5.280, 149.341,  87.526, -63.373,
1,   3.938,  11.977,   5.281, 149.223,  87.522, -63.504,
1,   3.939,  11.976,   5.281, 149.350,  87.507, -63.365,
1,   3.939,  11.976,   5.280, 149.657,  87.503, -63.056,
1,   3.938,  11.977,   5.280, 149.797,  87.503, -62.929,
1,   3.939,  11.977,   5.280, 149.771,  87.491, -62.947,
1,   3.937,  11.977,   5.280, 149.903,  87.489, -62.827,
1,   3.939,  11.977,   5.279, 150.298,  87.478, -62.425,
1,   3.939,  11.977,   5.279, 150.399,  87.475, -62.323,
1,   3.939,  11.977,   5.280, 150.248,  87.467, -62.467,
1,   3.940,  11.976,   5.280, 150.187,  87.464, -62.521,
1,   3.938,  11.977,   5.281, 150.090,  87.474, -62.627,
1,   3.939,  11.977,   5.280, 150.173,  87.472, -62.540,
1,   3.939,  11.977,   5.279, 150.265,  87.478, -62.449,
1,   3.939,  11.977,   5.279, 150.357,  87.487, -62.357,
1,   3.938,  11.978,   5.278, 150.419,  87.497, -62.310,
1,   3.938,  11.978,   5.277, 150.288,  87.509, -62.447,
1,   3.938,  11.978,   5.277, 150.124,  87.527, -62.610,
1,   3.938,  11.978,   5.278, 149.920,  87.533, -62.804,
1,   3.939,  11.978,   5.279, 149.638,  87.535, -63.081,
1,   3.940,  11.977,   5.279, 149.414,  87.532, -63.302,
1,   3.941,  11.977,   5.278, 149.564,  87.531, -63.142,
1,   3.941,  11.977,   5.278, 149.584,  87.533, -63.121,
1,   3.939,  11.977,   5.280, 149.257,  87.537, -63.464,
1,   3.940,  11.977,   5.280, 149.288,  87.535, -63.423,
1,   3.940,  11.977,   5.280, 149.360,  87.534, -63.355,
1,   3.940,  11.977,   5.279, 149.445,  87.534, -63.268,
1,   3.939,  11.977,   5.279, 149.436,  87.538, -63.282,
1,   3.939,  11.977,   5.280, 149.280,  87.534, -63.441,
1,   3.939,  11.977,   5.279, 149.400,  87.533, -63.323,
1,   3.939,  11.976,   5.279, 149.396,  87.529, -63.320,
1,   3.940,  11.976,   5.280, 149.412,  87.520, -63.299,
1,   3.939,  11.976,   5.281, 149.409,  87.516, -63.308,
1,   3.940,  11.976,   5.281, 149.423,  87.509, -63.281,
1,   3.940,  11.976,   5.281, 149.581,  87.501, -63.118,
1,   3.940,  11.976,   5.281, 149.752,  87.499, -62.960,
1,   3.939,  11.976,   5.280, 149.958,  87.494, -62.760,
1,   3.939,  11.976,   5.280, 149.912,  87.490, -62.809,
1,   3.940,  11.976,   5.280, 149.935,  87.484, -62.788,
1,   3.940,  11.976,   5.281, 149.882,  87.483, -62.834,
1,   3.940,  11.975,   5.281, 149.752,  87.480, -62.964,
1,   3.940,  11.976,   5.281, 149.780,  87.485, -62.938,
1,   3.941,  11.975,   5.281, 149.751,  87.481, -62.959,
1,   3.940,  11.976,   5.282, 149.673,  87.487, -63.038,
1,   3.940,  11.976,   5.281, 149.789,  87.494, -62.925,
1,   3.939,  11.976,   5.281, 149.640,  87.499, -63.080,
1,   3.940,  11.976,   5.281, 149.676,  87.504, -63.041,
1,   3.940,  11.976,   5.281, 149.557,  87.505, -63.162,
1,   3.939,  11.976,   5.281, 149.496,  87.509, -63.227,
1,   3.939,  11.976,   5.280, 149.568,  87.514, -63.157,
1,   3.939,  11.976,   5.280, 149.519,  87.529, -63.208,
1,   3.940,  11.976,   5.280, 149.484,  87.527, -63.233,
1,   3.940,  11.976,   5.280, 149.336,  87.525, -63.381,
1,   3.939,  11.976,   5.281, 149.220,  87.536, -63.511,
1,   3.938,  11.977,   5.281, 149.358,  87.538, -63.375,
1,   3.939,  11.977,   5.280, 149.450,  87.534, -63.280,
1,   3.940,  11.977,   5.280, 149.463,  87.526, -63.257,
1,   3.939,  11.977,   5.280, 149.467,  87.527, -63.253,
1,   3.939,  11.977,   5.280, 149.468,  87.526, -63.259,
1,   3.938,  11.977,   5.280, 149.564,  87.532, -63.167,
1,   3.939,  11.977,   5.280, 149.552,  87.525, -63.176,
1,   3.938,  11.977,   5.280, 149.525,  87.525, -63.205,
1,   3.938,  11.977,   5.280, 149.582,  87.521, -63.148,
1,   3.940,  11.977,   5.280, 149.868,  87.503, -62.847,
1,   3.939,  11.977,   5.279, 149.967,  87.508, -62.759,
1,   3.938,  11.977,   5.281, 149.715,  87.506, -63.013,
1,   3.939,  11.977,   5.280, 149.965,  87.498, -62.757,
1,   3.939,  11.977,   5.280, 149.884,  87.497, -62.842,
1,   3.940,  11.976,   5.281, 149.817,  87.488, -62.892,
1,   3.941,  11.976,   5.280, 149.989,  87.488, -62.710,
1,   3.941,  11.976,   5.280, 149.852,  87.497, -62.850,
1,   3.941,  11.976,   5.280, 149.846,  87.494, -62.855,
1,   3.941,  11.977,   5.280, 149.909,  87.499, -62.792,
1,   3.940,  11.976,   5.280, 149.802,  87.504, -62.905,
1,   3.941,  11.976,   5.280, 149.843,  87.502, -62.860,
1,   3.940,  11.976,   5.281, 149.606,  87.506, -63.106,
1,   3.940,  11.976,   5.280, 149.623,  87.508, -63.079,
1,   3.940,  11.976,   5.281, 149.504,  87.510, -63.202,
1,   3.939,  11.977,   5.281, 149.480,  87.519, -63.231,
1,   3.939,  11.977,   5.280, 149.609,  87.520, -63.099,
1,   3.941,  11.976,   5.281, 149.432,  87.509, -63.269,
1,   3.939,  11.976,   5.281, 149.421,  87.514, -63.293,
1,   3.938,  11.977,   5.279, 149.642,  87.523, -63.078,
1,   3.938,  11.978,   5.279, 149.691,  87.529, -63.033,
1,   3.938,  11.978,   5.278, 149.823,  87.530, -62.905,
1,   3.939,  11.978,   5.278, 149.924,  87.524, -62.796,
1,   3.939,  11.978,   5.278, 149.943,  87.524, -62.779,
1,   3.939,  11.978,   5.278, 149.868,  87.524, -62.858,
1,   3.939,  11.977,   5.278, 149.807,  87.521, -62.920,
1,   3.939,  11.977,   5.279, 149.715,  87.520, -63.009,
1,   3.938,  11.977,   5.280, 149.617,  87.517, -63.113,
1,   3.937,  11.977,   5.280, 149.598,  87.516, -63.134,
1,   3.938,  11.977,   5.281, 149.552,  87.514, -63.175,
1,   3.938,  11.977,   5.280, 149.644,  87.515, -63.082,
1,   3.938,  11.977,   5.280, 149.716,  87.511, -63.013,
1,   3.937,  11.977,   5.280, 149.811,  87.513, -62.921,
1,   3.938,  11.977,   5.280, 149.730,  87.507, -62.999,
1,   3.938,  11.977,   5.280, 149.796,  87.506, -62.941,
1,   3.938,  11.977,   5.280, 149.689,  87.509, -63.041,
1,   3.938,  11.977,   5.280, 149.846,  87.511, -62.888,
1,   3.938,  11.978,   5.279, 149.935,  87.516, -62.799,
1,   3.938,  11.977,   5.279, 149.824,  87.515, -62.908,
1,   3.939,  11.977,   5.280, 149.735,  87.516, -62.990,
1,   3.940,  11.976,   5.280, 149.626,  87.509, -63.088,
1,   3.941,  11.976,   5.280, 149.600,  87.509, -63.111,
1,   3.940,  11.976,   5.280, 149.601,  87.512, -63.113,
1,   3.940,  11.976,   5.281, 149.414,  87.510, -63.304,
1,   3.941,  11.975,   5.282, 149.344,  87.507, -63.363,
1,   3.940,  11.976,   5.280, 149.538,  87.512, -63.178,
1,   3.940,  11.976,   5.280, 149.669,  87.515, -63.048,
1,   3.939,  11.976,   5.280, 149.582,  87.520, -63.137,
1,   3.939,  11.976,   5.280, 149.457,  87.523, -63.265,
1,   3.939,  11.977,   5.280, 149.499,  87.521, -63.226,
1,   3.938,  11.977,   5.279, 149.659,  87.526, -63.072,
1,   3.939,  11.977,   5.279, 149.683,  87.523, -63.039,
1,   3.939,  11.977,   5.279, 149.728,  87.521, -62.995,
1,   3.940,  11.977,   5.278, 149.897,  87.521, -62.826,
1,   3.938,  11.977,   5.279, 149.732,  87.527, -62.995,
1,   3.939,  11.977,   5.280, 149.634,  87.518, -63.086,
1,   3.939,  11.977,   5.280, 149.673,  87.518, -63.052,
1,   3.940,  11.977,   5.279, 149.870,  87.511, -62.851,
1,   3.941,  11.977,   5.279, 149.922,  87.504, -62.787,
1,   3.941,  11.976,   5.280, 149.798,  87.501, -62.908,
1,   3.941,  11.976,   5.279, 149.890,  87.499, -62.815,
1,   3.942,  11.976,   5.279, 149.824,  87.494, -62.875,
1,   3.942,  11.976,   5.280, 149.798,  87.497, -62.903,
1,   3.941,  11.975,   5.281, 149.547,  87.502, -63.156,
1,   3.942,  11.975,   5.280, 149.618,  87.499, -63.083,
1,   3.942,  11.975,   5.280, 149.721,  87.499, -62.982,
1,   3.942,  11.976,   5.279, 149.888,  87.501, -62.818,
1,   3.942,  11.976,   5.279, 149.816,  87.501, -62.885,
1,   3.941,  11.976,   5.279, 149.724,  87.506, -62.979,
1,   3.940,  11.977,   5.279, 149.794,  87.513, -62.921,
1,   3.941,  11.977,   5.277, 150.124,  87.510, -62.584,
1,   3.942,  11.976,   5.278, 149.898,  87.508, -62.807,
1,   3.940,  11.977,   5.278, 149.972,  87.514, -62.745,
1,   3.940,  11.977,   5.279, 149.824,  87.516, -62.895,
1,   3.942,  11.976,   5.279, 149.751,  87.511, -62.950,
1,   3.941,  11.975,   5.280, 149.506,  87.510, -63.196,
1,   3.940,  11.976,   5.280, 149.499,  87.515, -63.210,
1,   3.940,  11.976,   5.280, 149.458,  87.518, -63.257,
1,   3.940,  11.976,   5.279, 149.624,  87.519, -63.088,
1,   3.938,  11.977,   5.280, 149.484,  87.526, -63.240,
1,   3.938,  11.977,   5.280, 149.510,  87.525, -63.217,
1,   3.940,  11.977,   5.279, 149.664,  87.523, -63.053,
1,   3.940,  11.976,   5.280, 149.597,  87.520, -63.116,
1,   3.941,  11.976,   5.279, 149.707,  87.513, -63.002,
1,   3.941,  11.976,   5.279, 149.772,  87.509, -62.931,
1,   3.941,  11.976,   5.277, 150.004,  87.510, -62.708,
1,   3.940,  11.976,   5.279, 149.759,  87.512, -62.962,
1,   3.939,  11.977,   5.279, 149.794,  87.516, -62.931,
1,   3.939,  11.976,   5.280, 149.595,  87.510, -63.128,
1,   3.939,  11.976,   5.280, 149.679,  87.506, -63.043,
1,   3.939,  11.976,   5.281, 149.541,  87.506, -63.178,
1,   3.939,  11.976,   5.281, 149.508,  87.508, -63.217,
1,   3.938,  11.976,   5.281, 149.383,  87.512, -63.349,
1,   3.938,  11.976,   5.281, 149.389,  87.514, -63.344,
1,   3.938,  11.977,   5.280, 149.633,  87.513, -63.100,
1,   3.938,  11.977,   5.280, 149.622,  87.517, -63.115,
1,   3.939,  11.977,   5.280, 149.630,  87.515, -63.099,
1,   3.939,  11.977,   5.279, 149.680,  87.519, -63.047,
1,   3.939,  11.977,   5.280, 149.626,  87.518, -63.101,
1,   3.939,  11.976,   5.280, 149.625,  87.517, -63.099,
1,   3.939,  11.977,   5.280, 149.611,  87.521, -63.119,
1,   3.940,  11.976,   5.280, 149.597,  87.518, -63.120,
1,   3.940,  11.977,   5.279, 149.725,  87.517, -62.993,
1,   3.940,  11.977,   5.278, 149.907,  87.518, -62.812,
1,   3.940,  11.977,   5.278, 149.864,  87.522, -62.858,
1,   3.939,  11.977,   5.280, 149.583,  87.523, -63.139,
1,   3.939,  11.977,   5.279, 149.621,  87.525, -63.100,
1,   3.940,  11.976,   5.280, 149.567,  87.520, -63.147,
1,   3.941,  11.976,   5.280, 149.612,  87.515, -63.091,
1,   3.942,  11.976,   5.279, 149.614,  87.512, -63.095,
1,   3.941,  11.976,   5.280, 149.530,  87.514, -63.187,
1,   3.940,  11.976,   5.280, 149.485,  87.517, -63.236,
1,   3.941,  11.976,   5.280, 149.617,  87.513, -63.095,
1,   3.942,  11.976,   5.279, 149.744,  87.510, -62.963,
1,   3.942,  11.976,   5.279, 149.761,  87.509, -62.949,
1,   3.941,  11.976,   5.279, 149.816,  87.514, -62.896,
1,   3.941,  11.977,   5.278, 149.947,  87.512, -62.771,
1,   3.940,  11.978,   5.277, 150.131,  87.518, -62.592,
1,   3.940,  11.977,   5.278, 150.031,  87.515, -62.691,
1,   3.940,  11.977,   5.280, 149.798,  87.517, -62.925,
1,   3.939,  11.977,   5.281, 149.670,  87.520, -63.059,
1,   3.939,  11.977,   5.279, 149.839,  87.518, -62.889,
1,   3.938,  11.977,   5.279, 149.796,  87.521, -62.935,
1,   3.939,  11.976,   5.280, 149.712,  87.516, -63.014,
1,   3.939,  11.977,   5.279, 149.776,  87.516, -62.945,
